argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2054455445544554,0.0061715031198396,3.6,0.0015481226188334,4.0
a1,4,5,13,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2441176470588235,0.0169539418157075,3.0,0.0029997491132874,4.0
a2,4,3,19,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2382775119617224,0.0118766983455576,3.0,0.0062182441589892,4.0
a3,3,5,10,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2333645735707591,0.0187389697068817,3.8,0.003484266427681,4.0
a4,6,2,22,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2588357588357588,0.0108469247743862,3.0,0.0072761814102729,4.0
a5,5,3,17,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2458045409674235,0.0155849281501281,4.333333333333333,0.0057720945310025,4.0
a6,4,1,15,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2424537487828627,0.0011649401612479,2.0,0.0046747698063388,4.0
a7,4,5,17,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2517694641051567,0.0206171246479369,3.0,0.0052321419002225,4.0
a8,2,6,5,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1814868804664723,0.0088783305090659,3.1666666666666665,0.0013241380812096,4.0
a9,5,2,21,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2553846153846154,0.0096151256675707,3.0,0.0051611865774216,4.0
a10,3,3,7,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.20767306088407,0.0043842281656654,3.333333333333333,0.0020709445053258,4.0
a11,3,3,8,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2305555555555555,0.0106722179349093,3.0,0.0022920632842636,4.0
a12,6,3,16,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2255434782608695,0.018792883329133,4.333333333333333,0.0031226209208321,4.0
a13,3,3,10,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2131849315068493,0.0105298631494634,3.0,0.0041699862797909,4.0
a14,2,4,8,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2209405501330967,0.0095281787163233,3.25,0.0023915405030371,4.0
a15,3,2,12,4,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2276051188299817,0.0040378104801545,2.0,0.0034508427569269,4.0
a16,5,5,20,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.251008064516129,0.0323000485409327,4.2,0.0044462512966813,4.0
a17,5,2,21,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2470238095238095,0.0065607871034053,2.5,0.004394887891665,4.0
a18,2,4,8,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2144702842377261,0.0101857415142313,4.25,0.001769051984354,4.0
a19,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2299168975069252,0.0086157436263505,4.0,0.0022893720040684,4.0
a20,3,5,13,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2259528130671506,0.0097495878266776,3.4,0.0024282534552566,4.0
a21,6,3,23,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2643312101910828,0.0164068178514684,3.0,0.0056341295891318,4.0
a22,5,5,19,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2497492477432296,0.0290947076940678,3.8,0.0039422949302741,4.0
a23,5,6,23,21,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2623814541622761,0.0238248686937285,3.5,0.0045360756652962,4.0
a24,4,5,17,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2396535129932627,0.0158712977818271,4.0,0.0041097080769739,4.0
a25,5,4,21,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2564366632337796,0.018302635441522,3.5,0.004960522354215,4.0
a26,2,4,7,22,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.20767306088407,0.0091942541597441,5.5,0.0015741736286593,4.0
a27,5,4,19,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2487512487512487,0.0214357217362904,4.0,0.0057871310680918,4.0
a28,3,4,13,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2271897810218978,0.0178187036269289,4.25,0.0029925879096647,4.0
a29,2,4,8,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2032653061224489,0.0083808031844221,4.25,0.0018193162614215,4.0
a30,2,4,4,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1968379446640316,0.0062888145071931,3.0,0.0014296900200506,4.0
a31,5,3,18,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2327102803738317,0.0239279411044125,4.333333333333333,0.0047783878663926,4.0
a32,4,3,19,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.239193083573487,0.0173625275039197,3.6666666666666665,0.0061091947413242,4.0
a33,6,3,20,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.24800796812749,0.0185285082715279,3.6666666666666665,0.0050109129523238,4.0
a34,7,2,24,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2574974146845915,0.0120943238250791,3.0,0.0054921589702031,4.0
a35,4,4,13,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2331460674157303,0.0149523918567629,2.25,0.0053130860259964,4.0
a36,5,4,24,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2626582278481013,0.0177626261314661,3.0,0.0047393301746768,4.0
a37,3,7,11,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2375954198473282,0.0113058908680408,3.142857142857143,0.0026489891676153,4.0
a38,4,4,24,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2721311475409836,0.0288601211196557,5.25,0.0057359652014026,4.0
a39,4,5,18,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2394230769230769,0.0274295419046498,4.0,0.0074735824365948,4.0
a40,5,7,17,30,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2561728395061728,0.0306572674414962,4.285714285714286,0.004103548714311,4.0
a41,6,3,23,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2607329842931937,0.0217742917973978,3.6666666666666665,0.0051347276741751,4.0
a42,1,5,4,13,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2144702842377261,0.0081912612542395,2.6,0.001819124215003,4.0
a43,4,1,9,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2255434782608695,0.0021326280237135,2.0,0.002065004221136,4.0
a44,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2197705207413945,0.0105872855769597,3.75,0.0025197109827476,4.0
a45,6,3,25,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2623814541622761,0.015676184557585,2.6666666666666665,0.0049963856571741,4.0
a46,4,2,14,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2551229508196721,0.0057799249575923,3.5,0.0031167007736784,4.0
a47,2,6,8,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2163336229365769,0.0110361349072382,3.333333333333333,0.0014243579996704,4.0
a48,7,2,25,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.259375,0.0136261610193628,3.5,0.0045623487334269,4.0
a49,3,5,8,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2153979238754325,0.0110402989263069,4.0,0.0019177997303426,4.0
a50,2,3,4,9,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1894977168949771,0.0025476140091861,3.0,0.0011058119158562,4.0
a51,5,2,18,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.25,0.0064375364827436,2.0,0.0056507700043239,4.0
a52,2,5,4,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.197933227344992,0.0083268810067044,3.8,0.0012455982935809,4.0
a53,6,2,19,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2477611940298507,0.0111338967102961,3.5,0.0047922564189625,4.0
a54,2,5,8,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.211734693877551,0.0117358231446945,3.4,0.0017297859595013,4.0
a55,4,4,12,8,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2305555555555555,0.0093388286149951,2.0,0.0026202457575288,4.0
a56,3,4,10,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2090680100755667,0.0107312991648408,4.5,0.0017587244987088,4.0
a57,4,6,11,18,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2193832599118942,0.0134274238790795,3.0,0.0027562981456132,4.0
a58,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.239193083573487,0.0107538619802684,3.6666666666666665,0.0026528152736393,4.0
a59,2,5,6,29,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2046014790468364,0.0122284918287176,5.8,0.0013833370834453,4.0
a60,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2346842601319509,0.0073508830389362,3.5,0.002425723114879,4.0
a61,8,3,26,13,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.263771186440678,0.0164551007244549,4.333333333333333,0.0054316412373406,4.0
a62,5,3,23,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2615546218487395,0.0184667229070335,5.333333333333333,0.0047520507803504,4.0
a63,7,5,37,15,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2760532150776053,0.0307374699318359,3.0,0.0084541310351746,4.0
a64,4,8,17,27,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2525354969574036,0.0305954100062558,3.375,0.0064379575691208,4.0
a65,3,4,14,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2417475728155339,0.0099369108356192,3.5,0.0061674763018517,4.0
a66,5,3,28,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2733260153677277,0.0138300741063249,3.0,0.0087880905629745,4.0
a67,6,3,25,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2718340611353712,0.0122762025824913,3.6666666666666665,0.0087586817246102,4.0
a68,5,4,20,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2671673819742489,0.0183738189006994,5.0,0.0062913058300088,4.0
a69,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2327102803738317,0.0114353266350737,3.5,0.0049702657905645,4.0
a70,6,4,28,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2657417289220918,0.0155890075922897,2.5,0.0063878485226567,4.0
a71,6,2,32,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2691891891891892,0.0088025331858335,3.5,0.0069018409794237,4.0
a72,5,1,22,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2527918781725888,0.0069410914509048,4.0,0.0047256868446155,4.0
a73,2,4,9,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2265696087352138,0.0062318989606268,3.5,0.0042562393805704,4.0
a74,3,4,12,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2309833024118738,0.0110400889540831,3.0,0.003405093206287,4.0
a75,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2453201970443349,0.0149767854190019,3.75,0.0053226930676848,4.0
a76,5,4,16,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2492492492492492,0.0195363570003395,4.5,0.0038199827847664,4.0
a77,7,2,22,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2648936170212766,0.0111313676417896,3.5,0.0049444173927764,4.0
a78,2,5,9,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2239208633093525,0.0047793484036439,3.2,0.0019104188567514,4.0
a79,6,5,25,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2572314049586777,0.027994856081293,4.2,0.0048078613407174,4.0
a80,4,3,17,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.235127478753541,0.0169445504906863,4.333333333333333,0.0046375072882825,4.0
a81,3,5,15,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2335834896810506,0.0147496766335874,3.4,0.002901652028577,4.0
a82,5,3,20,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2472691161866931,0.0120283047511277,4.0,0.0039618217703703,4.0
a83,2,5,4,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1918335901386748,0.005588781514705,3.4,0.0011762513842822,4.0
a84,5,4,21,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2540816326530612,0.0181437209095944,3.0,0.0058520828398889,4.0
a85,2,7,9,27,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1998394863563403,0.0129485590290064,3.857142857142857,0.001649395279056,4.0
a86,6,3,26,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2736263736263736,0.0223022446230355,3.6666666666666665,0.0089358183973623,4.0
a87,5,4,23,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2553846153846154,0.016941176091282,3.0,0.0089495050078832,4.0
