argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,15,46,48,0.1115384615384615,0.0538461538461538,0.0576923076923076,0.1880759826970096,0.1982922482922483,3.2,0.0239806402919352,1.7969348659003832
a1,7,7,42,21,0.0538461538461538,0.0269230769230769,0.0269230769230769,0.205402074560953,0.1647312147312147,3.0,0.0118946878092636,1.7969348659003832
a2,5,6,22,25,0.0423076923076923,0.0192307692307692,0.023076923076923,0.1543090810894221,0.0422928422928422,4.166666666666667,0.0091565974815857,1.7969348659003832
a3,13,14,27,28,0.1038461538461538,0.05,0.0538461538461538,0.1552433439416285,0.0537125037125037,2.0,0.0239477799307057,1.7969348659003832
a4,22,21,53,61,0.1653846153846154,0.0846153846153846,0.0807692307692307,0.1569705358908443,0.3564894564894565,2.9047619047619047,0.0344652203411705,1.7969348659003832
a5,2,2,14,15,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1295001295001295,0.004098604098604,7.5,0.0042850840771969,1.7969348659003832
a6,4,4,22,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1565067689177557,0.0642411642411642,5.5,0.0066960757077602,1.7969348659003832
a7,5,5,21,20,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.154000154000154,0.03001188001188,4.0,0.0084807944305139,1.7969348659003832
a8,8,8,37,36,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.129367666232073,0.0976982476982477,4.5,0.0133839164911004,1.7969348659003832
a9,3,5,25,24,0.0307692307692307,0.0115384615384615,0.0192307692307692,0.1201998788612961,0.0187258687258687,4.8,0.0047558522614922,1.7969348659003832
a10,4,4,27,26,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1474916387959866,0.1842441342441342,6.5,0.0075616575047201,1.7969348659003832
a11,6,6,28,36,0.0461538461538461,0.023076923076923,0.023076923076923,0.1221230769230769,0.0648203148203148,6.0,0.008688861521483,1.7969348659003832
a12,5,6,5,9,0.0423076923076923,0.0192307692307692,0.023076923076923,0.0192307692307692,0.0061627561627561,1.5,0.0091451561135396,1.7969348659003832
a13,2,2,20,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1366029943211151,0.1709533709533709,10.0,0.0037545206622363,1.7969348659003832
a14,4,4,26,25,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1206749771967163,0.02004752004752,6.25,0.0082840465430423,1.7969348659003832
a15,3,3,12,11,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1040230638186345,0.0231363231363231,3.6666666666666665,0.0069709586412227,1.7969348659003832
a16,16,16,37,34,0.123076923076923,0.0615384615384615,0.0615384615384615,0.1266836897542291,0.1937481437481437,2.125,0.0273814428718741,1.7969348659003832
a17,5,4,8,4,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.1360560735560735,0.0121176121176121,1.0,0.0160878748528897,1.7969348659003832
a18,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1622849724115547,0.0,7.0,0.0021376161803219,1.7969348659003832
a19,3,3,8,8,0.023076923076923,0.0115384615384615,0.0115384615384615,0.129065565307176,0.0121770121770121,2.6666666666666665,0.0062694873914677,1.7969348659003832
a20,1,1,16,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1005956152578887,0.0,16.0,0.0021476619469312,1.7969348659003832
a21,9,9,20,13,0.0692307692307692,0.0346153846153846,0.0346153846153846,0.1217615971814445,0.0356251856251856,1.4444444444444444,0.0155302827766799,1.7969348659003832
a22,2,2,11,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1321702352630187,0.0374517374517374,5.5,0.0036461984829086,1.7969348659003832
a23,2,1,18,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1045814479638009,0.0037719037719037,2.0,0.0069051391665592,1.7969348659003832
a24,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1622849724115547,0.0,7.0,0.0021376161803219,1.7969348659003832
a25,2,1,3,3,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0860021668472372,0.0032224532224532,3.0,0.0032575283773146,1.7969348659003832
