argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2313583639817322,0.0228412069581794,2.333333333333333,0.0056277789149929,3.0
a1,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2323820735568726,0.0190874763568443,3.0,0.0071489906571055,3.0
a2,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.23871976647206,0.0226418480432241,2.0,0.0071218385854779,3.0
a3,1,3,4,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1765322642818595,0.0087886105852466,2.333333333333333,0.0034370919337849,3.0
a4,3,4,9,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2494933426311316,0.0319655789711854,2.0,0.0106755268039173,3.0
a5,3,4,10,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2632498677887379,0.0644571847999473,3.75,0.0145382600559559,3.0
a6,1,2,3,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1801658614883472,0.007557481028429,3.0,0.0042371583892688,3.0
a7,1,2,4,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1895969264399032,0.0045645033412617,2.5,0.0034495346000305,3.0
a8,3,3,8,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2494933426311316,0.0139556332216882,1.0,0.0093038587288204,3.0
a9,4,3,5,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2071729728751606,0.0270179036616345,3.0,0.0072745232535363,3.0
a10,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2273521585448191,0.0267692771324269,2.0,0.0080594815149832,3.0
a11,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.175646650915897,0.0035207972644262,2.6666666666666665,0.0022967432212532,3.0
a12,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2100733944954128,0.0193663686145847,2.5,0.0056441905128001,3.0
a13,5,3,11,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2403585749375432,0.0290702129259723,3.0,0.008329153032202,3.0
a14,2,6,4,22,0.073394495412844,0.018348623853211,0.055045871559633,0.2113414431543388,0.0484077327795472,3.6666666666666665,0.0045746249238509,3.0
a15,5,4,12,10,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2645760635962378,0.0447228041901844,2.5,0.0129336216001004,3.0
a16,0,4,0,12,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.0,0.0016486244854492,3.0
a17,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2328973331434732,0.0296810025403297,2.333333333333333,0.0145620331325163,3.0
a18,3,5,6,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1930821640582838,0.0303188142510262,3.2,0.0054428132715934,3.0
a19,5,3,8,12,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2273521585448191,0.0529037304202951,4.0,0.0090840382964471,3.0
a20,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2437046339853977,0.0115691525222615,4.0,0.0115763865209777,3.0
