argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1747900813434794,0.0369337848789903,3.2,0.0044362065592739,3.0
a1,3,2,4,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2111833240865499,0.0449851158755268,4.0,0.0053939439750397,3.0
a2,4,1,7,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2202248119679312,0.0124452864178891,3.0,0.0099618509935753,3.0
a3,4,3,14,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2707274944117049,0.0784825498866594,3.0,0.0193775652918755,3.0
a4,1,6,4,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2136899510786751,0.0408472985527779,2.6666666666666665,0.0076335401812908,3.0
a5,4,3,13,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2562758488025392,0.0901677729588688,3.0,0.0203641201806996,3.0
a6,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2432888970051132,0.0359815061013691,2.333333333333333,0.0127736231270354,3.0
a7,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.253568709554625,0.0766308393876886,2.6666666666666665,0.0136467931798973,3.0
a8,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2707274944117049,0.0483320437943725,2.5,0.0162778445684815,3.0
a9,5,2,10,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2628230420201223,0.0283999886739612,2.5,0.0119878351470295,3.0
a10,2,3,3,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2075317392320274,0.0371715315208465,3.0,0.0064332388002255,3.0
a11,1,6,1,13,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1472668988006411,0.0025515241268665,2.1666666666666665,0.0029867350859051,3.0
a12,4,3,18,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3038544873987912,0.0683495283666516,3.333333333333333,0.017327201046987,3.0
a13,1,4,2,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1722811328074485,0.0195399244200614,3.5,0.0039666218361759,3.0
a14,7,4,17,11,0.1486486486486486,0.0945945945945946,0.054054054054054,0.2963519074630186,0.1093302651521829,2.75,0.0251931189042463,3.0
a15,5,2,10,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2697135337584775,0.0165823357604179,3.0,0.0178982557380558,3.0
a16,5,2,14,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2697135337584775,0.0241586342613739,3.0,0.0204333893316271,3.0
a17,2,3,8,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2517955017955018,0.0257710454628262,2.6666666666666665,0.0125405529488167,3.0
a18,2,5,6,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2509181655523119,0.0355948981805146,2.8,0.0106071394026071,3.0
a19,5,2,16,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2988112593921722,0.035283045043319,3.0,0.0212840791412105,3.0
a20,3,5,7,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2637857637857638,0.0538842338499872,2.6,0.0079444381863053,3.0
