argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,66,51,2997,2228,0.78,0.44,0.34,0.5320416666666666,0.0041847789978481,43.68627450980392,0.0080890176235746,46.06622516556291
a84,74,74,5076,4783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037856766877365,64.63513513513513,0.010443125594678,46.06622516556291
a122,66,60,2804,2633,0.8400000000000001,0.44,0.4,0.5287370600414079,0.0058207151947933,43.88333333333333,0.0078935894405511,46.06622516556291
a83,74,74,5076,4783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037856766877365,64.63513513513513,0.010443125594678,46.06622516556291
a123,70,54,3175,2663,0.8266666666666668,0.4666666666666667,0.36,0.5456837606837607,0.0055987442459285,49.31481481481482,0.0085183337719276,46.06622516556291
a86,52,74,3620,4783,0.8400000000000001,0.3466666666666667,0.4933333333333333,0.4892337164750958,0.0023404945754704,64.63513513513513,0.0080213697466391,46.06622516556291
a124,73,53,3292,2339,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.5527705627705627,0.0057835785233057,44.13207547169812,0.0088469587376524,46.06622516556291
a85,74,74,5076,4783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037856766877365,64.63513513513513,0.010443125594678,46.06622516556291
a125,73,66,3188,3187,0.9266666666666667,0.4866666666666667,0.44,0.5527705627705627,0.0067668115235359,48.28787878787879,0.0085607232544729,46.06622516556291
a88,74,74,5076,4783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037856766877365,64.63513513513513,0.010443125594678,46.06622516556291
a87,74,74,5076,4783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037856766877365,64.63513513513513,0.010443125594678,46.06622516556291
a89,74,74,5076,4783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037856766877365,64.63513513513513,0.010443125594678,46.06622516556291
a110,66,65,2801,3193,0.8733333333333334,0.44,0.4333333333333333,0.5287370600414079,0.005751158647354,49.12307692307692,0.0079060790828099,46.06622516556291
a119,74,53,3419,2551,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5563834422657952,0.006095484507096,48.13207547169812,0.0088590362755254,46.06622516556291
a91,60,62,2561,2492,0.8133333333333334,0.4,0.4133333333333334,0.5128112449799197,0.0052035914375777,40.193548387096776,0.0073637454316102,46.06622516556291
a115,65,64,2780,2947,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0062961734363743,46.046875,0.0077806401633072,46.06622516556291
a90,66,64,2940,2985,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.0057661419827794,46.640625,0.0080296038075664,46.06622516556291
a116,68,69,2787,2970,0.9133333333333334,0.4533333333333333,0.46,0.5387763713080169,0.0071343536160337,43.04347826086956,0.0080187146865206,46.06622516556291
a93,74,65,3196,2953,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5563834422657952,0.0068794575064796,45.43076923076923,0.0087030444060726,46.06622516556291
a117,66,60,2847,2632,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0060538836125362,43.86666666666667,0.0080804088614269,46.06622516556291
a92,67,78,2785,3408,0.9666666666666668,0.4466666666666667,0.52,0.5353878406708594,0.0077879020611976,43.69230769230769,0.0079522112265299,46.06622516556291
a118,69,58,3051,2730,0.8466666666666667,0.46,0.3866666666666667,0.5387763713080169,0.0051557623511501,47.06896551724138,0.0083658264707207,46.06622516556291
a95,64,58,2657,2653,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.0052394700029849,45.741379310344826,0.0075806958366192,46.06622516556291
a111,65,59,2588,2813,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0048794836368701,47.67796610169491,0.0076209964293058,46.06622516556291
a94,65,55,2739,2672,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0050742691998602,48.58181818181818,0.0078014223761604,46.06622516556291
a112,70,63,3132,2940,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0062694543420615,46.66666666666666,0.0083958475120901,46.06622516556291
a97,69,63,2975,2784,0.88,0.46,0.42,0.542208067940552,0.0070768863381264,44.19047619047619,0.0081913095538469,46.06622516556291
a113,72,64,3124,2950,0.9066666666666668,0.48,0.4266666666666667,0.5527705627705627,0.0069224730807087,46.09375,0.0085503976715992,46.06622516556291
a96,74,66,3195,2655,0.9333333333333332,0.4933333333333333,0.44,0.5563834422657952,0.0080418975638757,40.22727272727273,0.0087154665179827,46.06622516556291
a114,73,64,3160,2907,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5563834422657952,0.007176990394029,45.421875,0.0085090681388744,46.06622516556291
a11,18,50,1221,3132,0.4533333333333333,0.12,0.3333333333333333,0.4092628205128205,0.0009551985345921,62.64,0.0041091008970886,46.06622516556291
a99,64,78,2625,3550,0.9466666666666668,0.4266666666666667,0.52,0.5254732510288066,0.0073992697089857,45.51282051282051,0.0076197770892391,46.06622516556291
a140,70,63,3085,2771,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0062246593033014,43.98412698412698,0.0083581396710599,46.06622516556291
a10,11,51,754,3204,0.4133333333333334,0.0733333333333333,0.34,0.395937984496124,0.0005724454584577,62.8235294117647,0.0033265993732794,46.06622516556291
a98,66,59,2740,2826,0.8333333333333334,0.44,0.3933333333333333,0.5320416666666666,0.0053938606280258,47.898305084745765,0.0079347928756265,46.06622516556291
a141,63,60,2521,2735,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0048686193096606,45.583333333333336,0.007485529355116,46.06622516556291
a13,18,55,1228,3443,0.4866666666666667,0.12,0.3666666666666667,0.4092628205128205,0.0009912450462025,62.6,0.0040708109533522,46.06622516556291
a142,59,55,2569,2516,0.76,0.3933333333333333,0.3666666666666667,0.5067063492063493,0.0037664949139059,45.74545454545454,0.0073144035067456,46.06622516556291
a12,19,54,1293,3380,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0009876375544578,62.5925925925926,0.0041551887901355,46.06622516556291
a143,68,66,2884,3020,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0061012197886537,45.75757575757576,0.0080598223026429,46.06622516556291
a15,19,55,1267,3445,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0010724470451447,62.63636363636363,0.0041361690897526,46.06622516556291
a14,22,57,1513,3564,0.5266666666666667,0.1466666666666666,0.38,0.4172875816993464,0.0012756898991296,62.526315789473685,0.0045461980489916,46.06622516556291
a17,23,57,1579,3559,0.5333333333333333,0.1533333333333333,0.38,0.4193431855500821,0.0013268419118041,62.43859649122807,0.0046742974372174,46.06622516556291
a16,17,58,1147,3619,0.5,0.1133333333333333,0.3866666666666667,0.407304625199362,0.0010183618478202,62.39655172413793,0.0039905182986191,46.06622516556291
a19,20,56,1337,3497,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4132362459546925,0.0010776859770153,62.44642857142857,0.0042416973655935,46.06622516556291
a18,19,55,1292,3454,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0010813140470974,62.8,0.0041993024217098,46.06622516556291
a148,65,69,2622,3105,0.8933333333333334,0.4333333333333333,0.46,0.5287370600414079,0.0067870399548304,45.0,0.0077503557959481,46.06622516556291
a149,67,59,2993,2664,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0054183009368512,45.15254237288136,0.0079952705044347,46.06622516556291
a144,69,64,3044,3073,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0062217864627557,48.015625,0.0082512527452375,46.06622516556291
a145,65,53,2935,2314,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5287370600414079,0.0047842947694622,43.66037735849056,0.008117517132136,46.06622516556291
a20,16,55,1093,3441,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4053650793650793,0.0008110890229247,62.56363636363636,0.0037948129229693,46.06622516556291
a146,64,54,2733,2626,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.0050257392007571,48.629629629629626,0.0076649538713601,46.06622516556291
a147,73,61,3239,2910,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5527705627705627,0.0061782029320094,47.704918032786885,0.0086466356106833,46.06622516556291
a22,17,54,1151,3370,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0009185942043455,62.407407407407405,0.003993673343116,46.06622516556291
a21,19,54,1289,3371,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0010550721104962,62.42592592592592,0.0042062290095247,46.06622516556291
a130,65,61,2881,2476,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5254732510288066,0.0055613084283374,40.59016393442623,0.007978409029289,46.06622516556291
a24,19,56,1295,3516,0.5,0.1266666666666666,0.3733333333333333,0.4112399355877616,0.0010923497844961,62.785714285714285,0.0042291670616442,46.06622516556291
a131,65,71,2699,3314,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5254732510288066,0.0060442328864394,46.67605633802817,0.0077509428447311,46.06622516556291
a23,20,54,1359,3391,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0011156538724146,62.7962962962963,0.004345412808293,46.06622516556291
a132,66,68,2994,3222,0.8933333333333334,0.44,0.4533333333333333,0.5287370600414079,0.0059471646029615,47.38235294117647,0.0080807762501883,46.06622516556291
c,17,20,1097,1182,0.2466666666666666,0.1133333333333333,0.1333333333333333,0.4053650793650793,0.0002735759270203,59.1,0.0040334005668346,46.06622516556291
a26,23,55,1575,3444,0.52,0.1533333333333333,0.3666666666666667,0.4193431855500821,0.0012912338158495,62.61818181818182,0.0046854583573231,46.06622516556291
a25,21,53,1434,3317,0.4933333333333333,0.14,0.3533333333333333,0.4152520325203252,0.0011611187296499,62.58490566037736,0.0044505134378203,46.06622516556291
a28,14,55,961,3432,0.46,0.0933333333333333,0.3666666666666667,0.3996557120500782,0.0007906292364298,62.4,0.0036741517486405,46.06622516556291
a27,18,53,1220,3309,0.4733333333333334,0.12,0.3533333333333333,0.4092628205128205,0.0009559503204248,62.43396226415094,0.0040540660790327,46.06622516556291
a29,20,56,1378,3517,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4132362459546925,0.0011590698749487,62.80357142857143,0.0043610756791391,46.06622516556291
a137,70,66,3005,2960,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0072327822870718,44.84848484848485,0.008301746064514,46.06622516556291
a138,70,56,2967,2382,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5456837606837607,0.0052654901599324,42.535714285714285,0.0081495790582455,46.06622516556291
a139,70,62,2995,2956,0.88,0.4666666666666667,0.4133333333333334,0.5456837606837607,0.0061897758997705,47.67741935483871,0.0083957545957353,46.06622516556291
a133,69,68,2909,3006,0.9133333333333334,0.46,0.4533333333333333,0.542208067940552,0.0074381323020575,44.20588235294117,0.0082002787950399,46.06622516556291
a134,66,69,2901,3064,0.9,0.44,0.46,0.5320416666666666,0.0067103266673204,44.40579710144928,0.0080655728200999,46.06622516556291
a31,18,54,1219,3400,0.48,0.12,0.36,0.4092628205128205,0.0009905142074764,62.96296296296296,0.0040912422552957,46.06622516556291
a135,71,69,3099,2925,0.9333333333333332,0.4733333333333334,0.46,0.5456837606837607,0.007065601959755,42.391304347826086,0.0083783735751705,46.06622516556291
a30,14,56,945,3489,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.3996557120500782,0.0007836731449821,62.30357142857143,0.0036532991860274,46.06622516556291
a136,75,59,3271,2809,0.8933333333333334,0.5,0.3933333333333333,0.5600438596491228,0.0064467620294802,47.61016949152543,0.0088353152221428,46.06622516556291
a33,12,53,805,3322,0.4333333333333333,0.08,0.3533333333333333,0.3977881619937694,0.0006459085730904,62.67924528301887,0.0034620528034225,46.06622516556291
a32,23,52,1548,3237,0.5,0.1533333333333333,0.3466666666666667,0.4193431855500821,0.0012401230519622,62.25,0.0046482955727527,46.06622516556291
a35,17,57,1142,3567,0.4933333333333333,0.1133333333333333,0.38,0.407304625199362,0.0010119693489076,62.578947368421055,0.0039760631402161,46.06622516556291
a34,19,57,1292,3559,0.5066666666666667,0.1266666666666666,0.38,0.4112399355877616,0.0011090075644261,62.43859649122807,0.0041908023393823,46.06622516556291
a37,21,53,1428,3303,0.4933333333333333,0.14,0.3533333333333333,0.4132362459546925,0.0011102399893671,62.320754716981135,0.00442927949188,46.06622516556291
a36,17,54,1145,3392,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0009582106473366,62.81481481481482,0.0040131498987767,46.06622516556291
a39,29,0,1965,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052890801244219,46.06622516556291
a38,27,0,1828,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051690745604873,46.06622516556291
a40,31,0,2079,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055283261295018,46.06622516556291
a42,35,0,2348,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.006016646811782,46.06622516556291
a41,33,0,2226,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057350780058727,46.06622516556291
a44,32,0,2156,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055494121004305,46.06622516556291
a43,33,0,2246,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057498822729632,46.06622516556291
a46,29,0,1959,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053170408707938,46.06622516556291
a45,32,0,2154,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055793195154684,46.06622516556291
a48,35,0,2357,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0059504078604282,46.06622516556291
a47,27,0,1819,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051322361217528,46.06622516556291
a49,29,0,1949,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053165852535682,46.06622516556291
a51,29,0,1967,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053817873100254,46.06622516556291
a50,28,0,1889,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0051883030973502,46.06622516556291
a53,30,0,2013,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053819838640269,46.06622516556291
a52,29,0,1952,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053975013989532,46.06622516556291
a55,33,0,2257,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057973719599873,46.06622516556291
a54,22,0,1483,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0045309516816086,46.06622516556291
a57,29,0,1966,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053187168350307,46.06622516556291
a56,24,0,1615,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0047920925819254,46.06622516556291
a59,28,0,1884,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.005198537282106,46.06622516556291
a58,26,0,1754,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049014618145164,46.06622516556291
a108,71,73,3087,3273,0.96,0.4733333333333334,0.4866666666666667,0.5492043010752687,0.0070530337823441,44.83561643835616,0.0083475514875782,46.06622516556291
a109,70,73,3028,3236,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5456837606837607,0.0074694594081107,44.32876712328767,0.0082437175788571,46.06622516556291
a104,68,57,2850,2454,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.0057978978201287,43.05263157894737,0.008133631805335,46.06622516556291
a105,67,61,2872,2793,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5320416666666666,0.0051302086120195,45.78688524590164,0.0079175281969729,46.06622516556291
a60,37,0,2517,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0061630264853483,46.06622516556291
a106,65,64,2696,2774,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0058329750283999,43.34375,0.0077615702860861,46.06622516556291
a107,69,62,2952,2716,0.8733333333333334,0.46,0.4133333333333334,0.542208067940552,0.0062541366422134,43.80645161290322,0.0081043612641945,46.06622516556291
a62,30,0,2022,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054467570063596,46.06622516556291
a100,69,64,2932,2604,0.8866666666666667,0.46,0.4266666666666667,0.5387763713080169,0.0063737562477744,40.6875,0.0081163895769454,46.06622516556291
a61,32,0,2156,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056923258400039,46.06622516556291
a101,59,67,2788,2880,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5097405189620758,0.0048529677008447,42.98507462686568,0.0074987128753629,46.06622516556291
a64,33,0,2256,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057969223631714,46.06622516556291
a102,67,63,2846,2475,0.8666666666666667,0.4466666666666667,0.42,0.5353878406708594,0.0064961300091596,39.285714285714285,0.007945805726299,46.06622516556291
a63,26,0,1760,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049296386104873,46.06622516556291
a103,70,62,3088,2827,0.88,0.4666666666666667,0.4133333333333334,0.542208067940552,0.0058543272436065,45.596774193548384,0.0084112214152292,46.06622516556291
a66,30,0,2016,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053913647760697,46.06622516556291
a65,35,0,2382,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0059919903670858,46.06622516556291
a68,26,0,1774,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049189880962104,46.06622516556291
a67,29,0,1988,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052941436436983,46.06622516556291
a69,34,0,2325,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.005876946810511,46.06622516556291
a0,15,52,1008,3271,0.4466666666666667,0.1,0.3466666666666667,0.4034439178515007,0.000769650271933,62.90384615384615,0.0037109775893606,46.06622516556291
a1,15,53,1024,3315,0.4533333333333333,0.1,0.3533333333333333,0.4034439178515007,0.000793404450125,62.54716981132076,0.0037328836145232,46.06622516556291
a2,21,58,1422,3630,0.5266666666666667,0.14,0.3866666666666667,0.4152520325203252,0.0012548882669202,62.58620689655172,0.0044744311113871,46.06622516556291
a3,15,51,1017,3196,0.44,0.1,0.34,0.4015408805031447,0.0007915339279823,62.66666666666666,0.0037887690116094,46.06622516556291
a4,14,59,965,3678,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.4015408805031447,0.0008023406061022,62.33898305084746,0.0036855126090108,46.06622516556291
a5,16,56,1067,3500,0.48,0.1066666666666666,0.3733333333333333,0.4053650793650793,0.0009264359585131,62.5,0.0038665689682393,46.06622516556291
a6,24,58,1637,3626,0.5466666666666667,0.16,0.3866666666666667,0.4214191419141914,0.0014529360102929,62.51724137931034,0.0048246399086313,46.06622516556291
a7,21,55,1428,3419,0.5066666666666667,0.14,0.3666666666666667,0.4152520325203252,0.0011282420453164,62.16363636363637,0.0043821454239643,46.06622516556291
a8,17,54,1155,3391,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0009414073782011,62.7962962962963,0.0040146096408639,46.06622516556291
a9,16,54,1086,3394,0.4666666666666667,0.1066666666666666,0.36,0.4034439178515007,0.000892515571215,62.851851851851855,0.0038847602186893,46.06622516556291
a71,30,0,2041,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053728410617695,46.06622516556291
a70,27,0,1847,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050789866861225,46.06622516556291
a73,26,0,1774,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0050118777123641,46.06622516556291
a72,23,0,1561,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0046119765403382,46.06622516556291
a75,74,74,5076,4783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037856766877365,64.63513513513513,0.010443125594678,46.06622516556291
a74,33,0,2231,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057970227232569,46.06622516556291
