argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,21,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2577728712310425,0.0250874061891892,3.4,0.0086309509183921,4.0
a1,4,1,16,5,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2379776549592916,0.0048039957675227,5.0,0.0024346361493965,4.0
a2,5,5,16,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2497816839032423,0.0251502683288478,4.6,0.0050394163574553,4.0
a3,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2070510434117184,0.0076575349042962,4.0,0.0018121399314331,4.0
a4,3,3,11,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2287133180265698,0.0104497780617884,4.0,0.0021148182507648,4.0
a5,2,5,4,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1913185353641523,0.0067420737771582,4.2,0.0013752085755637,4.0
a6,4,3,10,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2283429320864458,0.0089776006478076,4.0,0.0026716234124745,4.0
a7,4,2,13,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2408228190664052,0.0080169127471944,4.0,0.0025985343171964,4.0
a8,1,5,3,22,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.183715648942515,0.0026740321094277,4.4,0.0008102621484108,4.0
a9,8,6,28,27,0.0492957746478873,0.028169014084507,0.0211267605633802,0.2584816875589006,0.0363431227448494,4.5,0.0068575688942705,4.0
a10,5,3,19,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2317202309998032,0.0114626857324333,4.666666666666667,0.0025001120733235,4.0
a11,4,5,12,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2217008813889627,0.0111595502595698,4.4,0.0026861948526505,4.0
a12,5,4,21,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2522392854443296,0.0136098285831327,3.0,0.0037724019984897,4.0
a13,3,5,7,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2096680454474056,0.0062551016066525,4.0,0.0013332416347663,4.0
a14,5,4,19,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.258956401401984,0.0118685300167486,3.5,0.004272786345627,4.0
a15,0,6,0,26,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,4.333333333333333,0.0005478753121707,4.0
a16,5,4,15,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2422710662601035,0.015943764268597,3.5,0.0044981804476484,4.0
a17,2,4,7,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2110804798852998,0.0080907578010571,4.5,0.001523813515648,4.0
a18,5,1,21,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2495606381652748,0.0047465836043233,5.0,0.0041137904715817,4.0
a19,5,7,18,29,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2402074285577176,0.0240239978790916,4.142857142857143,0.0032443268526401,4.0
a20,3,6,11,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2279737438373165,0.0099638489042283,2.833333333333333,0.0023993324969622,4.0
a21,4,4,11,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2371770572975278,0.0134811307259336,4.25,0.0026375381424153,4.0
a22,6,4,21,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2650409033146245,0.0197829077632709,4.0,0.0055460189527362,4.0
a23,4,2,19,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2520138705332981,0.0068666027581133,4.0,0.0034681951528114,4.0
a24,5,4,22,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2606317200801853,0.0130224583697094,3.25,0.0038731747011577,4.0
a25,2,4,6,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1977584299626652,0.0052698849485885,3.75,0.0010384832620896,4.0
a26,3,5,15,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2369777488460172,0.0137222177819979,3.8,0.0033661162095103,4.0
a27,5,5,17,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2381786496003045,0.0167585465703151,3.2,0.0058900056180469,4.0
a28,4,6,13,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.237576681656917,0.0244683321829765,4.166666666666667,0.003408698296381,4.0
a29,6,2,26,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2732592258980238,0.0099327894763012,4.0,0.0069784740818606,4.0
a30,3,7,14,32,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2373767012851519,0.0178246046607339,4.571428571428571,0.0020679329942371,4.0
a31,9,2,34,3,0.0387323943661971,0.0316901408450704,0.0070422535211267,0.2701183152555177,0.0066880160619981,1.5,0.0058255461153688,4.0
a32,2,7,11,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2109226036849368,0.0140854630995238,3.857142857142857,0.0014463335417968,4.0
a33,1,6,2,22,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1747233712061713,0.0026223194667502,3.6666666666666665,0.000723535364788,4.0
a34,2,6,4,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1876270932313776,0.0043640793651131,3.5,0.0009573659364668,4.0
a35,5,1,14,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2379776549592916,0.0024763966557421,2.0,0.0035140375610676,4.0
a36,4,2,19,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2351989333834533,0.0087962860268879,2.5,0.0056723049184437,4.0
a37,3,2,17,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2422710662601035,0.0051150449589802,2.5,0.0044026863481686,4.0
a38,7,3,21,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2547457282084557,0.0182365278413524,4.333333333333333,0.0051489165196566,4.0
a39,3,6,11,13,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2300191852583691,0.0102951763568479,2.1666666666666665,0.0024959975608398,4.0
a40,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2294577063683975,0.0116459140360937,4.0,0.0049775328092533,4.0
a41,2,3,11,15,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2225757862089665,0.005619589143819,5.0,0.0019441539799061,4.0
a42,6,3,23,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2575374622162196,0.0126325086183691,3.0,0.004842579470029,4.0
a43,4,4,18,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2480242050367287,0.0227141903271215,3.5,0.0063465102642033,4.0
a44,3,4,10,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2174275413467699,0.0057797922771215,2.5,0.0019516712696419,4.0
a45,5,2,16,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2418555069697775,0.0048999993682327,2.5,0.0031118284779495,4.0
a46,5,3,25,18,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2611143714136671,0.0209459322306077,6.0,0.0057325876395366,4.0
a47,1,4,8,17,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2056918461901973,0.0067120833986219,4.25,0.0015191559514287,4.0
a48,2,5,5,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2046469674359655,0.0038034324978469,3.6,0.0016114408460643,4.0
a49,3,6,15,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2456476664867252,0.0231996918850505,4.333333333333333,0.0046943782118783,4.0
a50,6,5,32,21,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2667961410849201,0.0284938195864954,4.2,0.0066301762282279,4.0
a51,5,4,16,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2412348341546283,0.0129266725983532,3.75,0.0036147146576337,4.0
a52,3,4,15,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2326761725468321,0.0116961753980624,4.25,0.0026366207723195,4.0
a53,8,4,26,17,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2618417094955994,0.027217042848886,4.25,0.0052372963846609,4.0
a54,4,3,14,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2256028169014084,0.0070324352198074,4.666666666666667,0.0025685198834796,4.0
a55,3,6,11,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2222249969478018,0.0078758227579221,2.833333333333333,0.0022756889004348,4.0
a56,6,3,26,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2559015618210168,0.0157556444765959,3.333333333333333,0.0049593699585465,4.0
a57,2,3,7,18,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.192493871076287,0.0043260469859119,6.0,0.001085173245887,4.0
a58,6,4,20,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2460763709657596,0.0122050570655439,3.0,0.0042984625282217,4.0
a59,2,4,5,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2042024048709345,0.0039708356625683,3.25,0.0018481641427432,4.0
a60,1,8,4,31,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1956998758686749,0.0110308132211763,3.875,0.0024248834597674,4.0
a61,5,3,20,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2540572262403248,0.0144703131474002,4.666666666666667,0.0033881005231564,4.0
a62,4,3,17,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2416482614625197,0.0117137445735933,4.0,0.0036786092623392,4.0
a63,4,3,13,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2397989125227555,0.0048623099306538,3.0,0.0028140296824021,4.0
a64,4,2,18,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2458618318454756,0.0087366781153174,3.0,0.0034044759366885,4.0
a65,8,7,28,29,0.0528169014084507,0.028169014084507,0.0246478873239436,0.2743224913684441,0.0438694913435207,4.142857142857143,0.0077409773876511,4.0
a66,4,4,17,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2513400366548668,0.0158252586328485,3.5,0.0035259775961139,4.0
a67,3,7,15,25,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2450074032378458,0.018655261331057,3.571428571428572,0.0025647033786567,4.0
a68,2,3,9,9,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2229276846851862,0.0025544699254595,3.0,0.0022113080120788,4.0
a69,6,3,22,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2662922767958079,0.0115453592137473,4.0,0.0046705080340234,4.0
a70,4,1,20,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2420631082633138,0.0031348202389807,4.0,0.0043573697399714,4.0
a71,2,4,12,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2232806976458912,0.0082451276057707,3.75,0.0022451336289424,4.0
a72,8,6,26,16,0.0492957746478873,0.028169014084507,0.0211267605633802,0.2638012358529098,0.0258218558890813,2.6666666666666665,0.0061789912463103,4.0
a73,6,3,23,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.258956401401984,0.0139134041059523,4.0,0.0044644424055878,4.0
a74,3,4,16,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2391887371728249,0.0132716046115064,4.75,0.0056221711277288,4.0
a75,7,3,27,6,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2647920386166766,0.0077436110296998,2.0,0.0051467235268835,4.0
a76,5,3,17,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2458618318454756,0.0159698869739664,4.666666666666667,0.0034966733596338,4.0
a77,5,6,17,20,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2460763709657596,0.019449447809053,3.333333333333333,0.0032692728739188,4.0
a78,4,5,13,28,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2290849074953375,0.0174046169857384,5.6,0.0029737029773314,4.0
a79,6,2,25,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2563668373879641,0.0129519812915854,4.0,0.0042828537618333,4.0
a80,3,2,9,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2199715453406868,0.0057238684995045,5.5,0.0020764833179573,4.0
a81,4,8,22,31,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2549760588849553,0.0367934896781545,3.875,0.0051299411899037,4.0
a82,4,6,21,16,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2465065744115039,0.0188115332306515,2.6666666666666665,0.0061079350648553,4.0
a83,6,6,23,22,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2575374622162196,0.0280565489838929,3.6666666666666665,0.0059693793052023,4.0
a84,3,4,13,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.222400253254543,0.0066730391597027,2.25,0.0020815875707964,4.0
a85,8,1,37,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2837057556607248,0.0024518060389767,2.0,0.0065903685237773,4.0
a86,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2395951751289384,0.0116135647635739,4.0,0.0039284674017142,4.0
a87,6,2,28,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.267048788945796,0.011783657383484,2.5,0.0105284424141716,4.0
a88,6,2,25,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2711572318526544,0.0253126905809303,3.5,0.0110182079513745,4.0
a89,5,1,15,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2497816839032423,0.0011115764381827,2.0,0.0028891209269111,4.0
a90,6,2,22,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2587188267217987,0.0173646299849335,4.0,0.0086823685599924,4.0
a91,2,6,5,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1965181331893802,0.0074523911063351,3.6666666666666665,0.0013919307598279,4.0
