argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a76,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a79,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a120,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a78,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a121,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a80,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a126,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a127,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a82,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a128,73,74,5750,5678,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002995622249186,76.72972972972973,0.0104705257515745,41.70860927152318
a81,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a129,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
a84,74,74,5849,5678,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003286552706363,76.72972972972973,0.0106051623816417,41.70860927152318
