argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2828755831491809,0.0389833370422072,3.8,0.009377832674261,4.0
a1,3,5,8,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2541280645364593,0.0185180963461549,3.8,0.0052903593493402,4.0
a2,4,2,13,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2615711459245564,0.0100193716328224,4.0,0.0060355579764968,4.0
a3,5,5,18,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.27121693655518,0.0365319905348266,3.8,0.006977097004602,4.0
a4,5,2,23,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.280968556745928,0.0211513729073151,4.0,0.0131895108659157,4.0
a5,4,4,15,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2803385824034484,0.0208154773692671,2.25,0.0095974262072172,4.0
a6,1,7,5,22,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.231110920059035,0.0122724170216087,3.142857142857143,0.0048856937480551,4.0
a7,2,3,8,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2381543004798818,0.0075878680016846,3.333333333333333,0.0046508130365714,4.0
a8,4,5,12,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2643361686087483,0.0246524070379448,3.6,0.0094093518374109,4.0
a9,5,3,20,17,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.29983455096388,0.0517643921072865,5.666666666666667,0.0125948249297646,4.0
a10,3,3,14,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2567371822421724,0.0201497210559153,3.6666666666666665,0.0075810689072438,4.0
a11,5,2,18,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2790870708748615,0.0091990455660811,3.0,0.0079241006781332,4.0
a12,3,6,13,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2729934667072881,0.0253946868582185,3.1666666666666665,0.0068819871673144,4.0
a13,3,3,15,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2604812661498707,0.0119426581857366,3.0,0.0098915625253676,4.0
a14,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.249562889724427,0.0120699214460604,3.6666666666666665,0.0080198420755489,4.0
a15,5,6,21,24,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2841613812544045,0.0450560144192048,4.0,0.0115641049411823,4.0
a16,7,2,31,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.305699285457061,0.0191128571454278,3.0,0.014724100040301,4.0
a17,3,4,12,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2525878944483595,0.0270126162817911,4.5,0.0108917383107489,4.0
a18,6,3,21,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2948844522451367,0.026774551001519,4.666666666666667,0.0111709882427991,4.0
a19,4,2,13,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2354632914349114,0.011148697844737,5.5,0.005672842218577,4.0
a20,3,7,10,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2399827404067907,0.0287038226900145,3.4285714285714284,0.0064380800774342,4.0
a21,2,4,8,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.231110920059035,0.009851003694572,4.25,0.0040339450196671,4.0
a22,3,5,11,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2490657524939003,0.0138252138704835,3.0,0.0045129434777987,4.0
a23,5,4,17,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2803385824034484,0.0378805020883509,3.75,0.00917568246587,4.0
a24,4,2,17,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2718065385911695,0.0123696485291795,4.0,0.007404823351751,4.0
a25,4,3,15,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2723987096992112,0.0191903667230702,4.333333333333333,0.006575506081446,4.0
a26,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2723987096992112,0.0079115331191361,3.5,0.0058602914973675,4.0
a27,3,4,13,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2615711459245564,0.0201867694091081,3.0,0.0079202352266067,4.0
a28,4,4,19,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2778466838931955,0.0255691503465849,3.25,0.0087056570436885,4.0
