argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,4,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.051105216622458,0.0024354024354024,1.3333333333333333,0.0084975460681687,1.1992337164750957
a1,11,11,19,29,0.0846153846153846,0.0423076923076923,0.0423076923076923,0.0622041420118343,0.0225868725868725,2.636363636363636,0.0166085446591127,1.1992337164750957
a2,2,3,11,12,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0414694280078895,0.002034452034452,4.0,0.0037043483553075,1.1992337164750957
a3,7,17,5,34,0.0923076923076923,0.0269230769230769,0.0653846153846153,0.0259615384615384,0.0131719631719631,2.0,0.0116466795250677,1.1992337164750957
a4,17,14,33,20,0.1192307692307692,0.0653846153846153,0.0538461538461538,0.1166580041580041,0.0275467775467775,1.4285714285714286,0.0286654415796068,1.1992337164750957
a5,2,1,18,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0843849698688408,0.001009801009801,1.0,0.0149733192146167,1.1992337164750957
a6,25,15,23,15,0.1538461538461538,0.0961538461538461,0.0576923076923076,0.113788098693759,0.0177457677457677,1.0,0.0484778153048952,1.1992337164750957
a7,0,3,0,11,0.0115384615384615,0.0,0.0115384615384615,0.0,0.0,3.6666666666666665,0.0013085602264257,1.1992337164750957
a8,0,1,0,15,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,15.0,0.0013085602264257,1.1992337164750957
a9,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0013085602264257,1.1992337164750957
a10,1,1,7,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0174825174825174,0.0001485001485001,0.0,0.0018909278330516,1.1992337164750957
a11,3,2,35,16,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0880404267265581,0.0045589545589545,8.0,0.0151287242970499,1.1992337164750957
a12,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0174825174825174,0.0,0.0,0.0018909278330516,1.1992337164750957
a13,3,2,17,14,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0822161172161172,0.0018265518265518,7.0,0.0052737055342093,1.1992337164750957
a14,4,5,3,14,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0173076923076923,0.0052866052866052,2.8,0.0061244810347658,1.1992337164750957
