argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,12,15,11,0.4888888888888889,0.2222222222222222,0.2666666666666666,0.2595679012345679,0.2156565656565656,0.9166666666666666,0.0958912234537562,1.5869565217391304
a1,4,4,6,16,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.1422222222222222,0.1595959595959596,4.0,0.0423379812727246,1.5869565217391304
a2,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1034343434343434,0.0,4.0,0.0132780280094525,1.5869565217391304
a3,3,3,8,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.1383838383838384,2.0,0.0347323403554085,1.5869565217391304
a4,6,8,8,10,0.3111111111111111,0.1333333333333333,0.1777777777777777,0.15,0.1469696969696969,1.25,0.0606458253777177,1.5869565217391304
a5,3,3,2,14,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0262626262626262,4.666666666666667,0.0258109889135722,1.5869565217391304
a6,1,1,10,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1868888888888888,0.0,12.0,0.0110734893505222,1.5869565217391304
a7,1,1,10,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1868888888888888,0.0,12.0,0.0110734893505222,1.5869565217391304
a8,3,2,8,2,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.1333333333333333,0.0111111111111111,1.0,0.0648750356100094,1.5869565217391304
a9,2,1,6,8,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1,0.0166666666666666,8.0,0.0143637800781623,1.5869565217391304
a10,2,0,12,0,0.0444444444444444,0.0444444444444444,0.0,0.2261682242990653,0.0,0.0,0.0173920342279983,1.5869565217391304
a11,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0914285714285714,0.0,3.0,0.0141220282190301,1.5869565217391304
a12,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0914285714285714,0.0,2.0,0.0318511622532039,1.5869565217391304
a13,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.04,0.0,3.0,0.0115942877013679,1.5869565217391304
a14,3,2,12,2,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.2188034188034188,0.0313131313131313,1.0,0.0661275909469355,1.5869565217391304
a15,1,2,4,4,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1034343434343434,0.008080808080808,2.0,0.0132780280094525,1.5869565217391304
a16,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.168559670781893,0.0,2.0,0.0323861363179573,1.5869565217391304
a17,1,1,10,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1868888888888888,0.0,12.0,0.0110734893505222,1.5869565217391304
a18,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0891975308641975,0.0,0.0,0.0099243467497643,1.5869565217391304
a19,1,1,10,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1868888888888888,0.0,12.0,0.0110734893505222,1.5869565217391304
a20,2,2,1,9,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0348484848484848,4.5,0.0180965258666451,1.5869565217391304
a21,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0042811561390255,1.5869565217391304
a22,1,1,6,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.09,0.0,8.0,0.010724793450304,1.5869565217391304
a23,1,1,10,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1868888888888888,0.0,12.0,0.0110734893505222,1.5869565217391304
a24,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,2.0,0.0119721933865128,1.5869565217391304
a25,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.168559670781893,0.0,2.0,0.0323861363179573,1.5869565217391304
a26,0,2,0,3,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,1.5,0.0042811561390255,1.5869565217391304
a27,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0914285714285714,0.0,2.0,0.0318511622532039,1.5869565217391304
a28,2,3,2,2,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.0444444444444444,0.002020202020202,0.6666666666666666,0.0223006917065559,1.5869565217391304
a29,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,3.0,0.0105997010165016,1.5869565217391304
a30,1,1,6,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.09,0.0,8.0,0.010724793450304,1.5869565217391304
a31,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,3.0,0.0105997010165016,1.5869565217391304
a32,1,0,0,0,0.0222222222222222,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0061006494529546,1.5869565217391304
a33,1,0,10,0,0.0222222222222222,0.0222222222222222,0.0,0.196078431372549,0.0,0.0,0.0110734893505222,1.5869565217391304
a34,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0042811561390255,1.5869565217391304
a35,1,1,6,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.09,0.0,8.0,0.010724793450304,1.5869565217391304
a36,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.04,0.0,3.0,0.0115942877013679,1.5869565217391304
a37,1,1,10,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1868888888888888,0.0,12.0,0.0110734893505222,1.5869565217391304
a38,1,1,10,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1868888888888888,0.0,12.0,0.0110734893505222,1.5869565217391304
a39,1,1,6,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.09,0.0,8.0,0.010724793450304,1.5869565217391304
a40,2,1,11,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.2073354908306364,0.0151515151515151,1.0,0.0530086370149894,1.5869565217391304
a41,1,0,6,0,0.0222222222222222,0.0222222222222222,0.0,0.101010101010101,0.0,0.0,0.010724793450304,1.5869565217391304
a42,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1605680868838763,0.0,1.0,0.0493506007185157,1.5869565217391304
a43,1,1,10,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1868888888888888,0.0,12.0,0.0110734893505222,1.5869565217391304
a44,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1034343434343434,0.0,4.0,0.0132780280094525,1.5869565217391304
a45,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0914285714285714,0.0,3.0,0.0141220282190301,1.5869565217391304
