argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.235204354129047,0.0071099920208408,3.0,0.0043337195710595,4.0
a1,5,3,20,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2459149349181657,0.0100284521029653,2.0,0.0044999676148384,4.0
a2,4,3,13,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2341843872854692,0.0054059133515741,3.333333333333333,0.0025511666631678,4.0
a3,1,8,3,36,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1814614237500981,0.0090300303330349,4.5,0.0011365106524981,4.0
a4,5,3,20,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2477198151744458,0.0173926825953035,3.6666666666666665,0.005974837183365,4.0
a5,3,6,12,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2299953990972282,0.0141437819581291,3.1666666666666665,0.0033703029538396,4.0
a6,4,4,16,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2465886744658867,0.0199717046367513,4.25,0.0040435166665244,4.0
a7,5,2,13,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2297996583320391,0.0034264745011115,3.5,0.0034686148947099,4.0
a8,6,4,24,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2535348343099962,0.0208960441904702,3.25,0.0060590619113155,4.0
a9,5,3,24,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2421655592288304,0.0152434402815563,4.333333333333333,0.0071175969687542,4.0
a10,3,3,15,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2315734121270549,0.0095562626026875,3.333333333333333,0.0047270350657847,4.0
a11,2,5,10,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2160116788321167,0.0119554752122532,3.0,0.0059648739209079,4.0
a12,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2297996583320391,0.0103250743485374,3.25,0.0033576229161195,4.0
a13,5,3,20,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2374798579948513,0.0132166704728422,2.6666666666666665,0.0067227581938209,4.0
a14,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2349996506006492,0.0086021744053949,3.333333333333333,0.0036935238919273,4.0
a15,6,1,24,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2544906678040961,0.005987499870484,5.0,0.005104700085896,4.0
a16,5,3,17,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2426007174664384,0.0109442320547734,2.6666666666666665,0.0039090099009684,4.0
a17,3,5,6,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2039385185348534,0.0071985480958109,2.8,0.0024203277205862,4.0
a18,1,3,5,12,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1921812089253708,0.0060041412646112,4.0,0.0011809902493894,4.0
a19,2,5,4,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1858324835100798,0.0066549084270574,3.8,0.0018182864332816,4.0
a20,3,5,14,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2204200804409355,0.0179919706181979,4.4,0.0053238525322853,4.0
a21,7,1,26,5,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.248632227016709,0.0064653509881559,5.0,0.0043781637433248,4.0
a22,5,6,16,24,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2378983247049744,0.0298127115186225,4.0,0.0042534872304212,4.0
a23,3,8,15,32,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2400129764801297,0.0326946608231056,4.0,0.0071899237199457,4.0
a24,3,6,13,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2269030239833159,0.0113913854246567,3.8333333333333335,0.0025019144711364,4.0
a25,3,4,13,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2296042504593078,0.0120291870925245,3.0,0.0035238810732637,4.0
a26,5,4,18,20,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2441361650453399,0.018775460438893,5.0,0.0032302738823267,4.0
a27,4,5,13,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2290200157253146,0.0153092247491616,4.4,0.0026231189774803,4.0
a28,1,7,5,23,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1879015995408114,0.007301169860326,3.2857142857142856,0.0022435639295616,4.0
