argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2684757176282599,0.0849169537945047,3.2,0.0146672572910879,3.0
a1,1,4,2,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1619086951284566,0.0115890062318633,3.75,0.0027745874166136,3.0
a2,2,5,8,18,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2295661933343092,0.0773960816091304,3.6,0.0074127458094239,3.0
a3,2,1,2,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.181374816871,0.0027246468572999,1.0,0.0041197638995173,3.0
a4,3,2,13,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2561735957962373,0.016010158272063,2.0,0.0099158018647236,3.0
a5,2,3,8,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2340896651241479,0.0231990778295663,2.0,0.0092347262806154,3.0
a6,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.220511378284,0.0206743086845127,2.333333333333333,0.0049120913359641,3.0
a7,2,3,2,15,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1610854305769559,0.0218986486611718,5.0,0.0025069306471426,3.0
a8,5,2,13,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2692362720691332,0.0311350875126385,3.0,0.0131824715624762,3.0
a9,3,3,17,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2837026986280717,0.0687888453194575,3.333333333333333,0.012668574448126,3.0
a10,1,3,0,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0029529993815708,3.6666666666666665,0.0021957369580929,3.0
a11,2,2,7,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2335145062417789,0.0129232886035607,3.0,0.0077476672682179,3.0
a12,5,4,17,11,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2700011478420569,0.0716956575800113,2.75,0.0122192324090084,3.0
a13,5,1,10,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2400010203040506,0.0048698100955367,2.0,0.0068962533260828,3.0
a14,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2225770586426324,0.0150027158530559,3.0,0.0047700793795801,3.0
a15,4,4,12,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2618192948771461,0.0418743305184245,2.5,0.0086319811023393,3.0
a16,2,3,3,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1920008162432405,0.0213371001636307,3.0,0.0037539094025628,3.0
a17,3,1,10,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.215511120273025,0.0084718700983388,4.0,0.006409883891943,3.0
a18,1,3,4,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1824192016130595,0.0192547437445396,3.333333333333333,0.0030943657713004,3.0
a19,3,5,4,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1931715529276504,0.0349925418725666,3.2,0.0059922480649605,3.0
a20,3,4,4,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2220570187859907,0.0341341009708356,3.0,0.0076383165168617,3.0
a21,0,3,0,11,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.6666666666666665,0.0017109660363055,3.0
a22,4,3,6,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2210241954428,0.0403279637973515,3.333333333333333,0.0048826048346097,3.0
a23,2,4,7,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2273693876564689,0.045527840765936,3.25,0.0058276074030602,3.0
a24,2,7,3,13,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.1885722302388969,0.0501150233215786,1.8571428571428568,0.0035607533183515,3.0
a25,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.0017109660363055,3.0
a26,6,1,9,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2596732350830711,0.0302051123479694,3.0,0.0193785001897601,3.0
a27,3,5,9,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2462186633171089,0.0439677434730001,2.6,0.0124761517802526,3.0
a28,4,3,12,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2501063264221159,0.0310339011637713,3.333333333333333,0.0080731137804953,3.0
a29,6,0,14,0,0.0606060606060606,0.0606060606060606,0.0,0.2887205387205387,0.0,0.0,0.0147174564063268,3.0
a30,2,2,4,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1996647143705967,0.0201346146924378,4.5,0.0064781177318426,3.0
a31,4,3,13,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2640011223344556,0.0331867873302628,2.333333333333333,0.0095340168508844,3.0
a32,7,3,22,6,0.101010101010101,0.0707070707070707,0.0303030303030303,0.301715568382235,0.0530619012220743,2.0,0.0165753171766594,3.0
a33,8,4,21,11,0.1212121212121212,0.0808080808080808,0.0404040404040404,0.3085727403909222,0.081629767653268,2.75,0.0199550958577232,3.0
a34,0,5,0,12,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.4,0.0017109660363055,3.0
a35,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2070597037917299,0.0228828207569704,3.0,0.0070989933129369,3.0
a36,2,4,8,17,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2279146379865804,0.0401790826960895,4.25,0.0098569270988307,3.0
a37,3,2,7,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2329421667656961,0.0289469889578114,5.0,0.0059828203185872,3.0
a38,1,2,3,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2026447847343369,0.0121572808647638,3.0,0.0066717034404849,3.0
a39,7,3,11,9,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2754794320011711,0.0490738632745435,3.0,0.0152665080928263,3.0
a40,2,2,6,10,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2225770586426324,0.0359060251917394,5.0,0.0072613213540205,3.0
a41,3,2,12,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.25209656244139,0.0353754559304961,3.0,0.0116721137361523,3.0
a42,4,1,8,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2093400970052952,0.0059040354958722,2.0,0.0050441852345835,3.0
a43,2,3,8,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2475010521885522,0.0352269715442257,3.0,0.0106838348402385,3.0
a44,6,4,18,10,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2871311300314321,0.0879949607299638,2.5,0.0216952770127516,3.0
a45,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1820697395410039,0.020805851309871,2.6666666666666665,0.004308926893792,3.0
a46,2,5,7,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2548000108321824,0.0598390031599679,2.8,0.0256645716584159,3.0
a47,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2582619675010979,0.0166900250852013,2.0,0.0107780916893426,3.0
a48,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2596732350830711,0.0386409520299439,2.333333333333333,0.0097979215398556,3.0
a49,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2795306001188354,0.0099245614551736,2.0,0.0260056498249697,3.0
a50,4,4,10,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2418330891613334,0.038430343277282,2.5,0.0065029731323505,3.0
a51,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1856257891414141,0.0066542490011877,2.6666666666666665,0.0029493730529851,3.0
a52,3,6,9,18,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2468581923127377,0.0535589201792046,3.0,0.0092946497974017,3.0
a53,2,3,6,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.201356788221195,0.0181553958764843,3.333333333333333,0.0042382358134778,3.0
a54,3,2,13,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2603846686038467,0.0190330329786112,3.0,0.0113058344807608,3.0
a55,5,4,14,9,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2487968692157174,0.0356595596391514,2.25,0.0079607587451915,3.0
a56,4,4,13,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2618192948771461,0.0552723579702553,2.0,0.0182354096967291,3.0
a57,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.215511120273025,0.0395630257875155,2.5,0.0055517374424654,3.0
a58,2,2,8,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2376010101010101,0.0379933936056384,3.5,0.0055308751695027,3.0
a59,7,3,19,7,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2924320124320124,0.0941410907629212,2.333333333333333,0.0180427891276087,3.0
a60,5,1,23,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.3300014029180696,0.0361716983856748,2.0,0.0336286798735622,3.0
a61,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1927797242198865,0.0217552100205161,2.25,0.0040616044146522,3.0
a62,1,3,3,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2009310867661819,0.0081305032835645,2.6666666666666665,0.0041599462917602,3.0
a63,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1984142046772526,0.0075935905867878,2.6666666666666665,0.0033866796445851,3.0
a64,3,3,8,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2494498793711392,0.0602971769406525,4.0,0.0086429873848567,3.0
a65,5,3,7,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.238196501354396,0.0324244298270272,1.6666666666666667,0.0116811009970809,3.0
a66,6,1,20,6,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2906434374324282,0.0399988276457045,6.0,0.0224483406620178,3.0
