argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,67,3737,4420,0.5511111111111111,0.2533333333333333,0.2977777777777777,0.5725190839694656,0.0025921038605836,65.97014925373135,0.0037849145933321,67.08407079646018
a1,71,68,4782,4568,0.6177777777777778,0.3155555555555555,0.3022222222222222,0.5936675461741425,0.0034001775106809,67.17647058823529,0.0046567375698145,67.08407079646018
a2,55,72,3593,4715,0.5644444444444444,0.2444444444444444,0.32,0.569620253164557,0.0026276837339016,65.48611111111111,0.0036611790555709,67.08407079646018
a3,67,66,4386,4403,0.5911111111111111,0.2977777777777777,0.2933333333333333,0.587467362924282,0.0030924849722532,66.71212121212122,0.004377314055377,67.08407079646018
a4,66,66,4437,4460,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0031503226156357,67.57575757575758,0.0044105470835265,67.08407079646018
a5,68,63,4549,4111,0.5822222222222222,0.3022222222222222,0.28,0.5890052356020943,0.0028893625509116,65.25396825396825,0.0044820160706386,67.08407079646018
a6,63,72,4199,4863,0.6,0.28,0.32,0.5813953488372093,0.0031898846660579,67.54166666666667,0.0041908551038736,67.08407079646018
a7,57,83,3862,5535,0.6222222222222222,0.2533333333333333,0.3688888888888889,0.5725190839694656,0.0034046675867077,66.6867469879518,0.0039356279476112,67.08407079646018
a8,56,71,3792,4858,0.5644444444444444,0.2488888888888888,0.3155555555555555,0.5710659898477157,0.0029407271215808,68.4225352112676,0.0038820916075002,67.08407079646018
a9,62,76,4189,5154,0.6133333333333333,0.2755555555555555,0.3377777777777778,0.5798969072164949,0.0033612555152297,67.8157894736842,0.0042063156652463,67.08407079646018
a10,67,69,4567,4631,0.6044444444444445,0.2977777777777777,0.3066666666666666,0.587467362924282,0.0033354380902349,67.1159420289855,0.0045267115411325,67.08407079646018
a11,65,70,4287,4690,0.6,0.2888888888888888,0.3111111111111111,0.5844155844155844,0.0031912980502328,67.0,0.0042994814604279,67.08407079646018
a12,67,69,4483,4553,0.6044444444444445,0.2977777777777777,0.3066666666666666,0.587467362924282,0.0032034931569888,65.98550724637681,0.0044494740513164,67.08407079646018
a13,56,76,3680,5036,0.5866666666666667,0.2488888888888888,0.3377777777777778,0.5710659898477157,0.0028272662528521,66.26315789473684,0.0036943618155218,67.08407079646018
a14,74,53,5027,3533,0.5644444444444444,0.3288888888888889,0.2355555555555555,0.598404255319149,0.0027705595201782,66.66037735849056,0.0048971255853949,67.08407079646018
a15,74,56,4898,3795,0.5777777777777777,0.3288888888888889,0.2488888888888888,0.598404255319149,0.0028955466813733,67.76785714285714,0.0048161085158942,67.08407079646018
a16,65,74,4320,4898,0.6177777777777778,0.2888888888888888,0.3288888888888889,0.5844155844155844,0.0033313405516421,66.1891891891892,0.0043144398370273,67.08407079646018
a17,63,72,4192,4815,0.6,0.28,0.32,0.5813953488372093,0.0032585157201568,66.875,0.0042318143291307,67.08407079646018
a18,59,57,3995,3892,0.5155555555555555,0.2622222222222222,0.2533333333333333,0.5754475703324808,0.0024329800443779,68.28070175438596,0.0040679476066351,67.08407079646018
a19,65,66,4354,4401,0.5822222222222222,0.2888888888888888,0.2933333333333333,0.5844155844155844,0.003041813418508,66.68181818181819,0.0042828722235192,67.08407079646018
a20,56,72,3749,4849,0.5688888888888889,0.2488888888888888,0.32,0.5710659898477157,0.0028854170671665,67.34722222222223,0.0038547221400655,67.08407079646018
a21,57,58,3863,3872,0.5111111111111111,0.2533333333333333,0.2577777777777778,0.5725190839694656,0.0023323979228994,66.75862068965517,0.0038972177061724,67.08407079646018
a22,69,63,4625,4166,0.5866666666666667,0.3066666666666666,0.28,0.5905511811023622,0.0029727458782999,66.12698412698413,0.004566728817023,67.08407079646018
a23,64,70,4256,4707,0.5955555555555555,0.2844444444444444,0.3111111111111111,0.582901554404145,0.0031465038668524,67.24285714285715,0.0042635466829617,67.08407079646018
a24,63,71,4170,4701,0.5955555555555555,0.28,0.3155555555555555,0.5813953488372093,0.0031075096850898,66.21126760563381,0.0042127351195165,67.08407079646018
a25,64,65,4274,4329,0.5733333333333334,0.2844444444444444,0.2888888888888888,0.582901554404145,0.002928080215738,66.6,0.0042387739256956,67.08407079646018
a26,81,62,5358,4067,0.6355555555555555,0.36,0.2755555555555555,0.6097560975609756,0.0034240336907064,65.59677419354838,0.0051280011296472,67.08407079646018
a27,66,69,4438,4574,0.6,0.2933333333333333,0.3066666666666666,0.5859375,0.0031706436432955,66.28985507246377,0.0043635116127404,67.08407079646018
a28,81,62,5474,4070,0.6355555555555555,0.36,0.2755555555555555,0.6097560975609756,0.0035547336870344,65.64516129032258,0.0052623931438367,67.08407079646018
a29,59,82,3816,5439,0.6266666666666667,0.2622222222222222,0.3644444444444444,0.5754475703324808,0.0033143479962125,66.32926829268293,0.0038552700156193,67.08407079646018
a30,66,66,4397,4382,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.003063906830526,66.39393939393939,0.0043543816383677,67.08407079646018
a31,65,70,4238,4710,0.6,0.2888888888888888,0.3111111111111111,0.5844155844155844,0.0031420028921841,67.28571428571429,0.0042575987687814,67.08407079646018
a32,78,58,5350,3840,0.6044444444444445,0.3466666666666667,0.2577777777777778,0.6048387096774194,0.0032499887630802,66.20689655172414,0.0051816031382347,67.08407079646018
a33,69,63,4571,4184,0.5866666666666667,0.3066666666666666,0.28,0.5905511811023622,0.0029494586238874,66.41269841269842,0.0044654472073594,67.08407079646018
a34,51,71,3397,4707,0.5422222222222223,0.2266666666666666,0.3155555555555555,0.5639097744360902,0.0025145098429159,66.29577464788733,0.0035091391395986,67.08407079646018
a35,61,71,4063,4706,0.5866666666666667,0.2711111111111111,0.3155555555555555,0.5784061696658098,0.0029862571449464,66.28169014084507,0.0040630189527696,67.08407079646018
a36,61,70,4086,4610,0.5822222222222222,0.2711111111111111,0.3111111111111111,0.5784061696658098,0.002920140128336,65.85714285714286,0.0040906097018669,67.08407079646018
a37,59,69,3912,4562,0.5688888888888889,0.2622222222222222,0.3066666666666666,0.5754475703324808,0.0028351784547127,66.1159420289855,0.0039429475077815,67.08407079646018
a38,62,50,4097,3331,0.4977777777777777,0.2755555555555555,0.2222222222222222,0.5798969072164949,0.0021247908499789,66.62,0.004067246503279,67.08407079646018
a39,63,74,4233,4883,0.6088888888888889,0.28,0.3288888888888889,0.5813953488372093,0.0031535073278656,65.98648648648648,0.0041494611484202,67.08407079646018
a40,65,69,4326,4553,0.5955555555555555,0.2888888888888888,0.3066666666666666,0.5844155844155844,0.0030189805043516,65.98550724637681,0.0042395688841458,67.08407079646018
a41,59,74,3908,4964,0.5911111111111111,0.2622222222222222,0.3288888888888889,0.5754475703324808,0.0030456117232704,67.08108108108108,0.0039486684604888,67.08407079646018
a42,71,55,4685,3658,0.56,0.3155555555555555,0.2444444444444444,0.5936675461741425,0.0026618000256194,66.50909090909092,0.0046046687428893,67.08407079646018
a43,72,66,4846,4467,0.6133333333333333,0.32,0.2933333333333333,0.5952380952380952,0.003409250342488,67.68181818181819,0.0047812153039144,67.08407079646018
a44,66,65,4393,4354,0.5822222222222222,0.2933333333333333,0.2888888888888888,0.5859375,0.0029487706713947,66.98461538461538,0.0043625162850683,67.08407079646018
a45,74,68,5044,4544,0.6311111111111111,0.3288888888888889,0.3022222222222222,0.598404255319149,0.0036483378006684,66.82352941176471,0.0049201839354806,67.08407079646018
a46,66,63,4412,4292,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.002929667797503,68.12698412698413,0.0043607753454779,67.08407079646018
a47,56,77,3776,5145,0.5911111111111111,0.2488888888888888,0.3422222222222222,0.5710659898477157,0.0030040500821937,66.81818181818181,0.0038316215869913,67.08407079646018
a48,70,61,4692,4037,0.5822222222222222,0.3111111111111111,0.2711111111111111,0.5921052631578947,0.0029127828422745,66.18032786885246,0.0045462787584483,67.08407079646018
a49,59,62,3975,4178,0.5377777777777778,0.2622222222222222,0.2755555555555555,0.5754475703324808,0.0025792139516593,67.38709677419355,0.0039905057143846,67.08407079646018
a50,57,75,3768,4962,0.5866666666666667,0.2533333333333333,0.3333333333333333,0.5725190839694656,0.0029711763796417,66.16,0.0038343840869021,67.08407079646018
a51,65,68,4339,4477,0.5911111111111111,0.2888888888888888,0.3022222222222222,0.5844155844155844,0.003097803962133,65.83823529411765,0.0043587642323803,67.08407079646018
a52,68,69,4455,4594,0.6088888888888889,0.3022222222222222,0.3066666666666666,0.5890052356020943,0.0032830066658044,66.57971014492753,0.0043702296515631,67.08407079646018
a53,86,55,5708,3675,0.6266666666666667,0.3822222222222222,0.2444444444444444,0.6181318681318682,0.0033697811919821,66.81818181818181,0.0054855444423764,67.08407079646018
a54,66,66,4421,4342,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0030816003118047,65.78787878787878,0.0043815205387394,67.08407079646018
a55,77,62,5199,4174,0.6177777777777778,0.3422222222222222,0.2755555555555555,0.6032171581769437,0.0033380138303001,67.3225806451613,0.0050368680773374,67.08407079646018
a56,64,63,4279,4251,0.5644444444444444,0.2844444444444444,0.28,0.582901554404145,0.002888873415575,67.47619047619048,0.004268740141408,67.08407079646018
a57,61,83,4042,5513,0.64,0.2711111111111111,0.3688888888888889,0.5784061696658098,0.0035332514337325,66.42168674698796,0.0041022225310544,67.08407079646018
a58,76,59,5036,3915,0.6,0.3377777777777778,0.2622222222222222,0.6016042780748663,0.0031247982461885,66.35593220338983,0.004870700300939,67.08407079646018
a59,61,65,4028,4356,0.56,0.2711111111111111,0.2888888888888888,0.5784061696658098,0.0027263612413489,67.01538461538462,0.0040357679684648,67.08407079646018
a60,64,71,4327,4752,0.6,0.2844444444444444,0.3155555555555555,0.582901554404145,0.003216960498695,66.92957746478874,0.0043094541043798,67.08407079646018
a61,66,67,4369,4487,0.5911111111111111,0.2933333333333333,0.2977777777777777,0.5859375,0.003100696645113,66.97014925373135,0.0043446328760932,67.08407079646018
a62,78,66,5129,4395,0.64,0.3466666666666667,0.2933333333333333,0.6048387096774194,0.0035622198067363,66.5909090909091,0.0049381920739807,67.08407079646018
