argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a80,7,1,26,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2587049363241122,0.004367152141357,4.0,0.0049230566559774,4.0
a81,2,6,11,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2167018154497533,0.0087081691279061,3.8333333333333335,0.0023626096830962,4.0
a82,2,3,8,13,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2046326905592476,0.0063911276980081,4.333333333333333,0.002183867399355,4.0
a83,6,3,23,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2462372285494561,0.0124884579411291,4.666666666666667,0.0039812666038092,4.0
a84,5,1,26,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2469811476689409,0.0090274904989358,4.0,0.0043754660491145,4.0
a85,6,4,21,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2395626663103867,0.0129759231898323,3.25,0.0037186600449761,4.0
a86,4,3,16,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2310975544266274,0.0082509765089537,4.0,0.0034133551946094,4.0
a87,5,4,17,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2275595264534988,0.0094962486627508,2.5,0.0027519787383152,4.0
a88,6,3,22,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2436684348089998,0.015196704887709,2.6666666666666665,0.0040808714021925,4.0
a89,3,3,9,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2078849583685173,0.0049854637409366,4.0,0.0016086339080298,4.0
a90,2,3,4,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1804652535947449,0.0026725975640822,3.0,0.0009847600781802,4.0
a91,4,2,11,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2245899996659875,0.0039179253076564,2.0,0.0016429637913626,4.0
a92,4,2,11,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2059213095174293,0.0036359763157987,3.5,0.0022140154086626,4.0
a93,5,1,17,7,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2301217730567754,0.0082445424763729,7.0,0.0024646875939737,4.0
a94,1,8,4,25,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1849564703131662,0.0066579870747209,3.125,0.0012769825911864,4.0
a95,2,7,11,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2064413128242915,0.0161436998365558,3.2857142857142856,0.002237528472202,4.0
a96,4,4,7,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1949928679270589,0.0054597909238849,4.25,0.0012305225591489,4.0
a97,3,3,13,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2253639142065319,0.0104077734184994,4.333333333333333,0.0015985967517884,4.0
a98,1,4,2,17,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1713852408352609,0.0023052987962017,4.25,0.0007320779319957,4.0
a99,6,5,22,13,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2538843474485076,0.0164695873037695,2.6,0.0043579494437263,4.0
a100,3,6,6,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1981836603113199,0.0074203622115468,3.8333333333333335,0.001579988256945,4.0
a101,4,2,13,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2278766825879287,0.0068363866874103,4.0,0.0019777745026231,4.0
a102,3,5,14,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2182930837875018,0.0134446519121147,4.4,0.0020298317532237,4.0
a103,4,5,18,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2250537092317122,0.0153891939993445,4.0,0.0026294739190718,4.0
a104,1,8,2,38,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1735684923108693,0.0055175425759245,4.75,0.0007407608598805,4.0
a105,3,5,16,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.230934349939038,0.0123887718199543,3.0,0.0022758688292647,4.0
a106,6,4,27,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2572801255025002,0.0256714916865792,3.5,0.0074971257477738,4.0
a107,6,3,17,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2352539852616387,0.0127129265544221,4.666666666666667,0.0037984374507747,4.0
a108,3,6,9,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2131701691744966,0.01370079508711,3.6666666666666665,0.0023849518018919,4.0
a109,3,3,11,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2182930837875018,0.0083934728109604,4.333333333333333,0.0017967648354662,4.0
a110,4,3,20,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2361032776272042,0.0118729807941845,4.333333333333333,0.0039759875074574,4.0
a111,4,3,15,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2330741550346955,0.0115274037296753,3.0,0.0061014998602034,4.0
a112,4,6,14,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2294758172025809,0.0168695062777734,3.333333333333333,0.0026288614517785,4.0
a113,5,4,16,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.230283830643435,0.0126452085475508,4.5,0.0022110382800128,4.0
a114,5,4,18,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2407975254150794,0.0161663822039008,3.75,0.0027188207763524,4.0
a115,3,7,14,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2230580078538047,0.0214988857693922,3.4285714285714284,0.0036806672896241,4.0
a116,3,2,16,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2314246564144924,0.0061705516378073,4.5,0.0023909867626189,4.0
a117,5,3,15,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2340751893440786,0.0090417310260915,3.0,0.0025245879059453,4.0
a118,5,2,19,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2427639491564052,0.0126781616816202,4.0,0.0043992676071961,4.0
a119,4,4,17,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2369587242852738,0.0170214659596645,4.5,0.0044401962359273,4.0
a120,3,3,15,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2373026411565151,0.0121664595413601,3.0,0.0062560297757027,4.0
a121,2,4,9,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2096173330215883,0.0105392600754343,4.0,0.0013192152998473,4.0
a122,6,5,21,17,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2475420435379847,0.0247436984507177,3.4,0.0035994320372188,4.0
a123,8,2,30,10,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2527071402733213,0.0136595710646161,5.0,0.0042177303289457,4.0
a124,3,4,12,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.208149611402723,0.0064161543696884,2.75,0.0017924282066415,4.0
a125,5,2,19,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2297983411902163,0.0053168059562907,3.0,0.0022010963834241,4.0
a126,3,3,9,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2038672316170061,0.0040464217603447,3.333333333333333,0.0012804172981225,4.0
a127,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2317526856936058,0.0099268652442003,3.333333333333333,0.0029979808711337,4.0
a128,4,7,5,23,0.033434650455927,0.0121580547112462,0.0212765957446808,0.201978406123334,0.0079902961508084,3.2857142857142856,0.0012748710258301,4.0
a129,2,6,6,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2056622890023131,0.0091600547823453,3.6666666666666665,0.0015395314681174,4.0
a130,4,6,18,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2299599433992108,0.0168928383408891,3.8333333333333335,0.0024218955184701,4.0
a131,2,4,5,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2033600992000483,0.005737304667138,3.0,0.0025796803718465,4.0
a132,9,4,30,15,0.0395136778115501,0.0273556231003039,0.0121580547112462,0.2580923753067701,0.0224480199980437,3.75,0.0048898230234792,4.0
a133,9,1,37,7,0.0303951367781155,0.0273556231003039,0.0030395136778115,0.2773562676112619,0.0161630341285355,7.0,0.0099193268188825,4.0
a134,3,7,8,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2073576661469104,0.0118380126232628,3.4285714285714284,0.0021565566415475,4.0
a135,2,5,8,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2080172007084464,0.0124962090050473,4.6,0.0020363929807397,4.0
a136,4,4,20,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.230934349939038,0.0145522541664427,4.0,0.0042513521133861,4.0
a137,4,7,21,33,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2490502966593129,0.0350549312985549,4.714285714285714,0.0103154118371041,4.0
a138,6,2,20,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2500023237872154,0.0075662011130861,3.5,0.0038042772218131,4.0
a139,5,7,18,27,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2425838572059924,0.037118593938772,3.857142857142857,0.0076367144354963,4.0
a140,4,3,11,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2233627319082498,0.0077313840799868,4.0,0.0019076878318253,4.0
a141,2,6,8,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2167018154497533,0.0106595429314318,3.1666666666666665,0.0026805471945504,4.0
a142,2,3,6,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1984241744621831,0.0030835458502214,3.6666666666666665,0.0011156068298005,4.0
a143,5,3,17,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2310975544266274,0.0110026612896932,5.0,0.0027303971109811,4.0
a144,6,4,19,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2366158028318942,0.0143168247257442,3.75,0.0040057855631417,4.0
a145,4,3,19,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2278766825879287,0.0100152488950128,4.333333333333333,0.002578491438219,4.0
a146,3,6,11,26,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2147098092670241,0.012501633428889,4.333333333333333,0.0016753121566115,4.0
a147,4,6,14,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2270854441067207,0.0148516468284184,3.6666666666666665,0.0026501371238855,4.0
a148,5,2,21,3,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2449460970139908,0.0019189343483675,1.5,0.002850280003322,4.0
a149,3,4,10,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2130312961001158,0.0062340666482236,4.5,0.0014201358866741,4.0
a150,3,4,13,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2144282226319198,0.0047923940646305,2.75,0.0014805862167819,4.0
a151,5,2,22,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2482938796611069,0.0086883631862002,2.0,0.0057458610761808,4.0
a152,5,4,17,6,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2381668168344339,0.0101724750590192,1.5,0.0030285138128821,4.0
a153,1,4,4,12,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1755249809520546,0.0020117065443349,3.0,0.0009277962845127,4.0
a154,5,3,14,5,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2364447140373664,0.0078224496849339,1.6666666666666667,0.0039540914536816,4.0
a155,3,2,9,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1966344194309548,0.0022290385078637,2.5,0.0013234612628896,4.0
a156,5,3,15,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2239746845984094,0.0091166119204065,3.0,0.0028176493623777,4.0
a157,6,1,21,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2481054928024869,0.0051790339035255,3.0,0.0049014206541652,4.0
a158,3,6,10,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2090812273105357,0.0111857679091804,3.1666666666666665,0.0019592484256185,4.0
a159,5,1,24,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2492401215805471,0.0019308364106671,2.0,0.0049591459648498,4.0
a160,3,4,11,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2152752070531124,0.0055855988700001,2.25,0.0022266787483951,4.0
a161,2,6,10,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2124776085209082,0.0137742829730357,3.1666666666666665,0.0030693398424287,4.0
a162,5,2,19,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2325768417593725,0.0069616929113444,3.0,0.0033340782277609,4.0
a163,4,2,16,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2301217730567754,0.0028613914771153,2.0,0.0026436161168915,4.0
a164,2,8,7,30,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2032337100768662,0.0176829758438605,3.75,0.0022248895144898,4.0
a165,6,2,26,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2509616573397374,0.0111008785508268,3.5,0.0053715980496125,4.0
a166,4,4,14,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2345789379581619,0.0178205861028723,5.0,0.0037716550406142,4.0
a167,6,3,22,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2443968905184438,0.0112131983866593,4.0,0.0032386594419074,4.0
a168,2,9,6,26,0.033434650455927,0.0060790273556231,0.0273556231003039,0.1995137519912616,0.0094346269596149,2.888888888888889,0.001404251818359,4.0
a169,2,4,9,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2155590240696623,0.0100526832223612,3.75,0.0026775884827991,4.0
a170,4,6,13,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2261431808531658,0.0191517713099624,3.6666666666666665,0.0024502548920714,4.0
a171,3,4,14,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2235154063661502,0.0112204686780333,3.75,0.0020044486420617,4.0
a172,5,2,16,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2278766825879287,0.010520181829081,5.5,0.0024814910747604,4.0
a173,4,4,10,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2124776085209082,0.0127253392792398,4.75,0.0022000265995124,4.0
a174,2,5,6,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1930360327707661,0.0054773381066371,3.2,0.0015229526463567,4.0
a175,4,4,13,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2188775364884055,0.0175032165435698,4.5,0.002682700021455,4.0
a176,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2385142520158116,0.0126568793967731,3.333333333333333,0.0032340215131413,4.0
a177,1,6,4,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1798696586983926,0.0050518918230394,4.166666666666667,0.0010305617316532,4.0
a178,3,4,13,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2221488040174441,0.0072443082948986,3.25,0.0029885431894154,4.0
a179,6,3,18,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2233627319082498,0.0106152228733782,4.0,0.0023912654812695,4.0
a180,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2227541141101347,0.008927757921907,3.75,0.0024605987807223,4.0
a181,4,3,10,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2127540920713583,0.0038208828632779,3.6666666666666665,0.0018871445728201,4.0
a182,6,5,27,15,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2458669470027652,0.0233175630963329,3.0,0.0045773529853732,4.0
a183,7,3,27,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2433058329714864,0.0105905684946762,3.0,0.0040749970468556,4.0
a184,1,6,3,18,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1825812615933432,0.0040528291710559,3.0,0.0009074197258159,4.0
a185,5,5,17,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2329081478017648,0.0186313198959041,3.6,0.0030397510706961,4.0
