argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2933204432747909,0.0178581131155729,2.6666666666666665,0.0090063656512451,4.0
a1,3,5,10,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2545245529819328,0.0170342501692428,3.0,0.0063493112874934,4.0
a2,4,3,10,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2500152597204419,0.0057403586558853,3.333333333333333,0.0037744731273205,4.0
a3,5,2,18,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2834994462901439,0.0105133115577391,2.5,0.0102594623855233,4.0
a4,2,5,6,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2414596044448374,0.0197096600575888,4.4,0.0054061685769424,4.0
a5,3,4,14,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2755048848980141,0.0224751266175684,3.25,0.0082625864339529,4.0
a6,5,4,18,27,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2822394487510766,0.0389541590564544,6.75,0.0106576781626338,4.0
a7,2,6,3,28,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2174790272910693,0.0183989664493148,4.666666666666667,0.0030426391317996,4.0
a8,8,3,30,11,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3167275609426047,0.0421879850204704,3.6666666666666665,0.0153155526210662,4.0
a9,1,4,3,22,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2012801140063145,0.0087552506654122,5.5,0.0020651849293026,4.0
a10,5,1,26,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2933204432747909,0.0015097288989004,2.0,0.0078512584934132,4.0
a11,0,7,0,36,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,5.142857142857143,0.0012028778410297,4.0
a12,3,4,7,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.254015503875969,0.0217550153548571,4.25,0.0058471073170651,4.0
a13,3,5,7,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2510034623280325,0.0218836777064483,3.2,0.0050742570419629,4.0
a14,2,7,6,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2317659706897527,0.0166038718586063,3.4285714285714284,0.0033884705393096,4.0
a15,8,4,26,18,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3151557120049243,0.0392246436324005,4.5,0.0151841863219628,4.0
a16,3,7,14,30,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2785257717938256,0.0407773040299652,4.285714285714286,0.0091030629095946,4.0
a17,2,7,7,33,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2343316456420378,0.0211599622242149,4.714285714285714,0.0035508452680539,4.0
a18,5,1,16,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2657065940125198,0.0077207670311081,4.0,0.0078611926427871,4.0
a19,4,4,17,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2779163062100317,0.0161161602331182,3.75,0.0061302611040753,4.0
