argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.008893280632411,1.3333333333333333,0.0153248778673019,2.0
a1,2,3,2,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1420289855072463,0.0770750988142292,1.0,0.0379631251533968,2.0
a2,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2531556802244039,0.0688405797101449,2.0,0.0371932027193176,2.0
a3,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1855072463768116,0.0428194993412384,2.0,0.0338081281049213,2.0
a4,0,4,0,2,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,0.5,0.0126390509003407,2.0
a5,1,3,2,1,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2150089338892197,0.061923583662714,0.3333333333333333,0.0392207734576563,2.0
a6,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.006258234519104,1.5,0.0147877124739096,2.0
a7,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.2566277836691411,0.0,0.0,0.0779743300897773,2.0
a8,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0126390509003407,2.0
a9,2,1,5,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2739130434782608,0.023056653491436,0.0,0.0606328543081735,2.0
a10,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2706146926536731,0.1287878787878787,2.0,0.0625454192087832,2.0
a11,3,1,1,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1391304347826087,0.0135046113306982,1.0,0.0251907941450542,2.0
a12,0,3,0,2,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.6666666666666666,0.0126390509003407,2.0
a13,6,0,9,0,0.2608695652173913,0.2608695652173913,0.0,0.4044489383215369,0.0,0.0,0.1024170191966136,2.0
a14,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2531556802244039,0.0289855072463768,1.0,0.0644881638069598,2.0
a15,5,2,5,2,0.3043478260869565,0.217391304347826,0.0869565217391304,0.348792270531401,0.0965085638998682,1.0,0.0956483287525002,2.0
a16,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.142292490118577,0.0513833992094861,3.0,0.0266332199065625,2.0
a17,3,2,1,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1391304347826087,0.0401844532279314,1.0,0.0245014354647928,2.0
a18,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.144927536231884,0.0352437417654808,2.0,0.0387822821393707,2.0
a19,0,5,0,8,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.6,0.0126390509003407,2.0
a20,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1677018633540372,0.0312911725955204,1.0,0.0282295502618446,2.0
a21,4,2,8,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3269927536231884,0.1808300395256916,2.0,0.1072096700140034,2.0
a22,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2038396386222473,0.0490777338603425,2.0,0.0442538584273561,2.0
a23,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.0126390509003407,2.0
