argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1559580770107085,0.0142890103823964,3.0,0.002756166070348,3.0
a1,3,2,3,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1771786022433132,0.0082787783125463,2.5,0.004171096243064,3.0
a2,3,3,12,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2450769781596849,0.054981571991627,2.6666666666666665,0.0153437522653695,3.0
a3,0,4,0,9,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.25,0.0014948333833116,3.0
a4,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2115047893706869,0.0071845455804605,2.0,0.0076948051672377,3.0
a5,3,4,4,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1838077336197636,0.029692440294443,2.5,0.0059362983647832,3.0
a6,4,1,13,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.269523559522247,0.0174291263601929,3.0,0.0244469764809831,3.0
a7,0,6,0,16,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.6666666666666665,0.0014948333833116,3.0
a8,5,1,17,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2701973684210527,0.0187910275823643,2.0,0.0217305614850183,3.0
a9,6,3,16,6,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2799972729751841,0.0508761288220999,2.0,0.0306486024297675,3.0
a10,3,3,8,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2450769781596849,0.0121890943502494,1.3333333333333333,0.0136829423042987,3.0
a11,4,2,15,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2708745548080728,0.040852757037447,3.0,0.0199444041341309,3.0
a12,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2412476503759398,0.0365604164160288,2.6666666666666665,0.0116046877418828,3.0
a13,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2020167240531234,0.0213530607486606,2.333333333333333,0.0050677058698782,3.0
a14,4,3,13,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2525209050664043,0.0582657053598038,2.333333333333333,0.0132545643945238,3.0
a15,5,3,9,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1950883526505795,0.0261344117422366,2.333333333333333,0.0057295617227425,3.0
a16,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2270566121185316,0.0117671737890784,2.0,0.0070428550929351,3.0
a17,1,6,3,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1825657894736842,0.0150755649067246,3.0,0.0055851838551195,3.0
a18,4,2,15,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2344445712980934,0.0255949185556845,2.5,0.0083596712053001,3.0
a19,2,5,4,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1912901723334886,0.017669943048378,2.2,0.0061564419174087,3.0
a20,5,1,12,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2375361480624638,0.0307102194787473,3.0,0.0115279013800642,3.0
a21,3,3,11,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2237659365805819,0.0609981555072516,4.333333333333333,0.014436572954861,3.0
a22,3,3,8,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2354661162710698,0.083772107518306,4.333333333333333,0.0136597812119707,3.0
a23,1,4,5,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1940376074837002,0.0156846454878592,2.0,0.0057818547479763,3.0
a24,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1804322994464458,0.0132449794594647,2.0,0.0043751378291593,3.0
a25,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2192270737696167,0.0550296429584218,2.75,0.0077731889925499,3.0
a26,5,2,10,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2412476503759398,0.0459934972853135,4.0,0.0100856525223187,3.0
a27,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1929981203007518,0.0253992418695561,3.6666666666666665,0.0038990883398095,3.0
a28,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2396428988213327,0.0393766271851972,2.6666666666666665,0.0115725645661604,3.0
a29,2,1,5,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2115047893706869,0.0065902887860338,3.0,0.0064636993814933,3.0
a30,6,0,15,0,0.0526315789473684,0.0526315789473684,0.0,0.262613574509065,0.0,0.0,0.0109795029855036,3.0
a31,2,4,4,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2020167240531234,0.0173978148419228,1.5,0.0054097692117964,3.0
a32,2,2,7,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2074451964844934,0.0122644060988262,1.5,0.0048008596848999,3.0
a33,5,4,13,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2445225053584186,0.0613428121342721,2.75,0.0101458543200766,3.0
a34,4,2,9,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2214732528041415,0.0394626253440878,3.5,0.0092063903574611,3.0
a35,1,2,3,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1795331351634901,0.0094655271413538,3.5,0.0025464104091492,3.0
a36,1,5,3,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1857026587086272,0.0277294452946525,3.0,0.0037408907862311,3.0
a37,5,3,12,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2490298326461314,0.0922504590570838,3.6666666666666665,0.015728625672699,3.0
a38,3,3,7,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2284967174808056,0.069075046380589,4.0,0.0079275139741598,3.0
a39,4,3,8,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2196726572528883,0.0332407888522439,2.6666666666666665,0.0056820939765516,3.0
a40,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2027747605411276,0.0561361849136856,2.6,0.0065365606892154,3.0
a41,3,4,5,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2074451964844934,0.0235016370146784,2.75,0.0040921768218061,3.0
a42,5,1,7,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2219280233437804,0.0074995188875021,2.0,0.0060471481810332,3.0
a43,3,3,12,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.266204303863106,0.0883339933813919,2.0,0.0267224119410759,3.0
a44,2,3,8,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2417873542917697,0.046725189325329,2.0,0.0132006158996882,3.0
a45,8,2,29,4,0.087719298245614,0.0701754385964912,0.0175438596491228,0.3216635338345864,0.0774891522853795,2.0,0.0427265970020844,3.0
a46,5,1,16,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2708745548080728,0.038549372683527,3.0,0.0199719220173005,3.0
a47,5,2,16,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2412476503759398,0.0276821321651316,2.0,0.009725867760365,3.0
a48,4,4,9,7,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.201264334019406,0.0207688648187017,1.75,0.0056533805141793,3.0
a49,2,2,5,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2050833915909318,0.0109172603001201,2.5,0.0038860603452058,3.0
a50,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1737603655440853,0.0233069345839558,3.6666666666666665,0.0034964649931412,3.0
a51,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1882908490739042,0.044314137020444,2.5,0.0088410936387985,3.0
a52,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2058646616541353,0.0493198052114049,3.0,0.0091045360766515,3.0
a53,3,4,6,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2054732839703822,0.0561996075150545,2.5,0.0079607776303147,3.0
a54,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2543034055727554,0.0176306727308124,2.0,0.0166330225152796,3.0
a55,3,3,13,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2648993808049535,0.0761341764180883,2.333333333333333,0.0245791870868876,3.0
a56,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.22658060244952,0.0455341191539443,2.5,0.0100698770814821,3.0
a57,1,2,1,9,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1575494859597974,0.0222063034705161,4.5,0.0018763309059302,3.0
a58,2,6,3,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1786428882122662,0.036993109617702,2.833333333333333,0.0043845979740281,3.0
a59,1,8,4,20,0.0789473684210526,0.0087719298245614,0.0701754385964912,0.1866648486501227,0.0707831259233352,2.5,0.0035906977404024,3.0
a60,3,4,6,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.218341307814992,0.0363809905787083,2.25,0.0049489106366825,3.0
a61,4,3,13,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2294669795507878,0.0974331877678544,4.0,0.0073973839242947,3.0
a62,4,3,11,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2309379217273954,0.0283379573901231,1.6666666666666667,0.0061678642152799,3.0
a63,4,4,11,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2490298326461314,0.0751129927823125,3.0,0.0080329877229683,3.0
a64,2,3,7,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2062575331458417,0.023013333033128,3.6666666666666665,0.0048159164404489,3.0
