argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2375538450674387,0.0330835615428266,3.0,0.0170107610009879,3.0
a1,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1859796550199027,0.0046376047159411,2.0,0.0059936352656155,3.0
a2,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2086266240813668,0.016947230869749,2.0,0.00848336218099,3.0
a3,1,7,2,19,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1424126325593209,0.042923026940617,2.7142857142857144,0.0025755079483945,3.0
a4,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1878332728440213,0.0772488053733602,3.0,0.0064230812293903,3.0
a5,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1601637822267717,0.041622656529721,3.0,0.004762694004719,3.0
a6,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1464710236426176,0.0331873296906767,3.0,0.0055446174559209,3.0
a7,3,4,9,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1608472692064023,0.0543713364607823,2.75,0.0058552151331054,3.0
a8,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1401185009319713,0.0174555749367029,4.0,0.0059665183324809,3.0
a9,4,2,6,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1286412175791818,0.004491961930361,3.0,0.0039675570933599,3.0
a10,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1230420350947778,0.0116092250973322,2.5,0.0042222723943405,3.0
a11,1,6,0,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.0084033613445378,0.001854951019956,2.1666666666666665,0.0016571540546603,3.0
a12,0,6,0,17,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.833333333333333,0.0014515187375686,3.0
a13,5,1,11,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1389135506782565,0.0121880390574308,3.0,0.0080361175798715,3.0
a14,3,3,6,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1221119117193313,0.0152759974046115,3.0,0.0087239672535942,3.0
a15,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1420548118744985,0.0152155006840948,2.5,0.0074840794515778,3.0
a16,4,3,10,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1561818097404707,0.032025465553453,2.0,0.0072884675826373,3.0
a17,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1626987485641738,0.0428963675865826,2.25,0.0060653399175623,3.0
a18,4,4,9,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1747691348564155,0.0928191323149306,3.0,0.0086044455193819,3.0
a19,0,5,0,17,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.4,0.0014515187375686,3.0
a20,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1980308760982501,0.0751816970713851,2.5,0.0062799282414267,3.0
a21,4,2,8,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.184764101719119,0.0513269627712014,3.0,0.0072365853646756,3.0
a22,3,4,6,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1761302651901882,0.057465868275076,1.75,0.0084893427101551,3.0
a23,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.179200681857529,0.040255994664386,2.6666666666666665,0.0037582357874496,3.0
a24,4,2,14,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2086266240813668,0.0379924195712732,2.0,0.0134720254662427,3.0
a25,5,1,13,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2302965992914477,0.0183065695227518,2.0,0.0081435584386195,3.0
a26,3,4,6,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1916536105967811,0.0476240927533665,1.5,0.0045041694564439,3.0
a27,5,0,15,0,0.042016806722689,0.042016806722689,0.0,0.2305282834576716,0.0,0.0,0.0115483276050131,3.0
a28,1,4,4,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1789171364748431,0.0585201788119351,2.5,0.0037247795956379,3.0
a29,4,2,6,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1862860465438234,0.0078502587475668,2.0,0.0042893551741668,3.0
a30,1,4,3,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1284950343773873,0.0095328483414226,1.5,0.0026298546002868,3.0
a31,1,3,3,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1427722604193192,0.027498801266783,4.0,0.0022900987950131,3.0
a32,3,4,6,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1660435099149792,0.0482084932270091,2.25,0.0039459179062634,3.0
a33,5,0,8,0,0.042016806722689,0.042016806722689,0.0,0.1676874831565279,0.0,0.0,0.0061476028447411,3.0
a34,1,3,2,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1401185009319713,0.0011140049240034,1.6666666666666667,0.0027111699097211,3.0
