argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2483873742151888,0.0273208262971372,3.5,0.0106773687925297,4.0
a1,3,3,9,6,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2362613764188567,0.0078372731031923,2.0,0.0057930462323014,4.0
a2,5,4,18,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2650635583497774,0.0326912809116076,3.5,0.0137716090919153,4.0
a3,6,1,18,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2722794446932378,0.0059129310291138,4.0,0.0092659145088885,4.0
a4,5,2,15,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2650635583497774,0.0141843158152313,3.0,0.0071594393082253,4.0
a5,6,3,24,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2846792676014688,0.036318508748118,3.6666666666666665,0.0111406660334899,4.0
a6,2,8,9,25,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2212772478259204,0.0256147009791649,3.125,0.0049242353489083,4.0
a7,4,4,24,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2836029754744311,0.0289505655338352,3.0,0.010924005609374,4.0
a8,6,1,23,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2913125709242214,0.0060859743346374,2.0,0.0098140762280031,4.0
a9,4,4,16,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.266950131718815,0.0309055066285364,3.75,0.006235672229019,4.0
a10,7,3,24,13,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2798992052723396,0.0280069829587497,4.333333333333333,0.0086228685165495,4.0
a11,2,7,9,31,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2377590713565357,0.0257344711601224,4.428571428571429,0.0032163099971625,4.0
a12,4,8,17,21,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2717861848296631,0.0367201056143745,2.625,0.0057544629400859,4.0
a13,5,5,15,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2712947089077288,0.042881903753856,3.6,0.0095617858333354,4.0
a14,3,5,11,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2483873742151888,0.0096809006524856,3.0,0.0037177391393602,4.0
a15,5,5,21,22,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2693464524703304,0.05394489116607,4.4,0.0088942188233715,4.0
a16,5,1,17,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2542813119084305,0.0024359734630565,4.0,0.0055133784139624,4.0
a17,3,3,13,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2479768165718579,0.0239559610067706,4.333333333333333,0.0056466841240585,4.0
a18,5,4,20,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2512997889882312,0.0263475582605429,2.5,0.0100204596925453,4.0
a19,4,4,13,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.249212581438495,0.0156710430746121,2.5,0.0061012451149219,4.0
