argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,12,122,134,0.5750000000000001,0.275,0.3,0.5797101449275363,0.0149899553723083,11.166666666666666,0.021755422949344,12.146341463414634
a1,9,13,110,153,0.55,0.225,0.325,0.547945205479452,0.0174916705511334,11.76923076923077,0.021774580811311,12.146341463414634
a2,13,14,156,155,0.675,0.325,0.35,0.5882352941176471,0.0226911588569558,11.071428571428571,0.0251155224604846,12.146341463414634
a3,12,10,133,104,0.55,0.3,0.25,0.5797101449275363,0.0114720002220002,10.4,0.0208067539760671,12.146341463414634
a4,10,18,117,209,0.7000000000000001,0.25,0.45,0.5555555555555556,0.0224251180405272,11.61111111111111,0.0220548159696025,12.146341463414634
a5,9,15,100,164,0.6000000000000001,0.225,0.375,0.5555555555555556,0.0155291714709873,10.933333333333334,0.0184631472959378,12.146341463414634
a6,11,12,121,142,0.5750000000000001,0.275,0.3,0.5633802816901409,0.015250659247911,11.833333333333334,0.0197126894362472,12.146341463414634
a7,18,10,215,124,0.7000000000000001,0.45,0.25,0.6451612903225806,0.0276042929636183,12.4,0.0356607540199209,12.146341463414634
a8,13,13,152,146,0.65,0.325,0.325,0.5970149253731343,0.0188664258605942,11.23076923076923,0.0233977806120061,12.146341463414634
a9,12,11,137,128,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0164225889404256,11.636363636363637,0.0228098251263567,12.146341463414634
a10,6,16,70,190,0.55,0.15,0.4,0.5333333333333333,0.0100185352332918,11.875,0.0137483040923655,12.146341463414634
a11,14,10,169,113,0.6000000000000001,0.35,0.25,0.6060606060606061,0.0186127482856919,11.3,0.02766337323362,12.146341463414634
a12,9,16,112,179,0.625,0.225,0.4,0.547945205479452,0.0191275468417309,11.1875,0.0199787994679268,12.146341463414634
a13,15,14,184,166,0.7250000000000001,0.375,0.35,0.6153846153846154,0.0304113581404653,11.857142857142858,0.0321578861257514,12.146341463414634
a14,7,14,90,166,0.525,0.175,0.35,0.547945205479452,0.0107754692785118,11.857142857142858,0.0160775506291141,12.146341463414634
a15,11,8,126,98,0.475,0.275,0.2,0.5797101449275363,0.0101156691773699,12.25,0.0217137585462862,12.146341463414634
a16,16,12,191,140,0.7000000000000001,0.4,0.3,0.625,0.0251342074421394,11.666666666666666,0.0327898657353931,12.146341463414634
a17,18,8,206,96,0.65,0.45,0.2,0.6451612903225806,0.0136604593126332,12.0,0.0312275756790389,12.146341463414634
a18,10,14,109,169,0.6000000000000001,0.25,0.35,0.5633802816901409,0.0187177482847295,12.071428571428571,0.0202761633462185,12.146341463414634
a19,13,8,162,97,0.525,0.325,0.2,0.5970149253731343,0.0137055253478303,12.125,0.026912096550248,12.146341463414634
a20,11,16,126,186,0.675,0.275,0.4,0.5797101449275363,0.0231520857317003,11.625,0.0226033335202771,12.146341463414634
a21,11,10,129,122,0.525,0.275,0.25,0.5797101449275363,0.012775222184749,12.2,0.020758083823963,12.146341463414634
a22,13,15,161,178,0.7000000000000001,0.325,0.375,0.5970149253731343,0.0279516255112648,11.866666666666667,0.0280276346999499,12.146341463414634
a23,15,12,170,145,0.675,0.375,0.3,0.6153846153846154,0.0191676631874841,12.083333333333334,0.0257924474686096,12.146341463414634
a24,12,13,139,162,0.625,0.3,0.325,0.5882352941176471,0.0184736215253456,12.461538461538462,0.023565381168093,12.146341463414634
a25,14,11,166,136,0.625,0.35,0.275,0.6060606060606061,0.0192978702246761,12.363636363636363,0.028381999983249,12.146341463414634
a26,10,18,124,202,0.7000000000000001,0.25,0.45,0.5714285714285714,0.0210959161326808,11.22222222222222,0.0219919143887906,12.146341463414634
a27,10,10,116,126,0.5,0.25,0.25,0.5714285714285714,0.0114433980788345,12.6,0.0200829827288454,12.146341463414634
a28,11,13,139,174,0.6000000000000001,0.275,0.325,0.5714285714285714,0.0243700222539633,13.384615384615383,0.0263441526314857,12.146341463414634
a29,12,10,148,125,0.55,0.3,0.25,0.5882352941176471,0.0202717898021353,12.5,0.0246931180399562,12.146341463414634
a30,12,10,160,118,0.55,0.3,0.25,0.5882352941176471,0.0173177883689808,11.8,0.0269522455436424,12.146341463414634
a31,15,10,175,109,0.625,0.375,0.25,0.6153846153846154,0.0174845485219526,10.9,0.027123636871278,12.146341463414634
a32,12,12,141,145,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0178860777022541,12.083333333333334,0.0243698782782044,12.146341463414634
a33,15,10,179,123,0.625,0.375,0.25,0.6153846153846154,0.0165404579497689,12.3,0.0281171544279594,12.146341463414634
a34,12,8,144,101,0.5,0.3,0.2,0.5882352941176471,0.0128182642520877,12.625,0.0241456671528721,12.146341463414634
a35,12,17,148,198,0.7250000000000001,0.3,0.425,0.5882352941176471,0.0247729571982418,11.647058823529411,0.0257118568865329,12.146341463414634
a36,12,13,140,159,0.625,0.3,0.325,0.5882352941176471,0.0202825374620506,12.23076923076923,0.0247273016309423,12.146341463414634
a37,14,8,169,114,0.55,0.35,0.2,0.6060606060606061,0.0141269083453618,14.25,0.0290414616424874,12.146341463414634
a38,10,14,123,170,0.6000000000000001,0.25,0.35,0.5633802816901409,0.0200189423388416,12.142857142857142,0.0214759977183885,12.146341463414634
a39,15,7,169,77,0.55,0.375,0.175,0.6153846153846154,0.0114961101211101,11.0,0.0277133392120847,12.146341463414634
a40,13,13,147,152,0.65,0.325,0.325,0.5882352941176471,0.0185415765433513,11.692307692307692,0.0242837461191455,12.146341463414634
