argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,4,6,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.3764705882352941,0.2941176470588235,0.8571428571428571,0.175424960244465,1.1666666666666667
a1,0,1,0,7,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,7.0,0.0214343870210461,1.1666666666666667
a2,1,0,6,0,0.0588235294117647,0.0588235294117647,0.0,0.2507739938080495,0.0,0.0,0.0427363310681709,1.1666666666666667
a3,2,1,6,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2941176470588235,0.0367647058823529,0.0,0.0609555728708166,1.1666666666666667
a4,1,1,6,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2507739938080495,0.0330882352941176,0.0,0.0427363310681709,1.1666666666666667
a5,1,0,6,0,0.0588235294117647,0.0588235294117647,0.0,0.2507739938080495,0.0,0.0,0.0427363310681709,1.1666666666666667
a6,2,2,7,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2509803921568627,0.0625,4.0,0.095430074795573,1.1666666666666667
a7,2,0,6,0,0.1176470588235294,0.1176470588235294,0.0,0.2941176470588235,0.0,0.0,0.0609555728708166,1.1666666666666667
a8,0,1,0,7,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,7.0,0.0214343870210461,1.1666666666666667
a9,0,1,0,0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0,0.0214343870210461,1.1666666666666667
a10,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1711229946524064,0.0,2.0,0.0619911900274642,1.1666666666666667
a11,0,1,0,7,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,7.0,0.0214343870210461,1.1666666666666667
a12,2,2,7,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2509803921568627,0.0625,4.0,0.095430074795573,1.1666666666666667
a13,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0214343870210461,1.1666666666666667
a14,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1711229946524064,0.0,2.0,0.0619911900274642,1.1666666666666667
a15,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.2296015180265654,0.0,0.0,0.073246194853233,1.1666666666666667
a16,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.2028397565922921,0.0,0.0,0.0577598541838041,1.1666666666666667
a17,0,1,0,7,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,7.0,0.0214343870210461,1.1666666666666667
