argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,28,4,0.0470588235294117,0.0352941176470588,0.0117647058823529,0.1540106951871657,0.0096762965541246,2.0,0.0273686317831365,1.3976608187134503
a1,24,20,38,33,0.2588235294117647,0.1411764705882353,0.1176470588235294,0.1943074003795066,0.1311869126348764,1.65,0.0591567065726147,1.3976608187134503
a2,5,6,27,30,0.0647058823529411,0.0294117647058823,0.0352941176470588,0.1346040092014459,0.0522450400278454,5.0,0.0140403293411802,1.3976608187134503
a3,9,7,12,28,0.0941176470588235,0.0529411764705882,0.0411764705882352,0.068266253869969,0.0531848242255482,4.0,0.0236419019443405,1.3976608187134503
a4,1,1,24,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.128845548914753,0.0,20.0,0.0039809318061957,1.3976608187134503
a5,4,5,5,13,0.0529411764705882,0.0235294117647058,0.0294117647058823,0.0313725490196078,0.0235990254089801,2.6,0.0097016148436839,1.3976608187134503
a6,1,1,24,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.128845548914753,0.0,20.0,0.0039809318061957,1.3976608187134503
a7,5,4,27,3,0.0529411764705882,0.0294117647058823,0.0235294117647058,0.1451081987199024,0.0095022624434389,0.75,0.0195790238405874,1.3976608187134503
a8,1,1,9,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0447261663286004,0.0,7.0,0.0043376134929935,1.3976608187134503
a9,0,1,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,7.0,0.001466647148579,1.3976608187134503
a10,0,2,0,20,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,10.0,0.001466647148579,1.3976608187134503
a11,3,2,25,22,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1316618450658952,0.0084928646014618,11.0,0.0063801626967482,1.3976608187134503
a12,4,5,4,24,0.0529411764705882,0.0235294117647058,0.0294117647058823,0.0264705882352941,0.0139227288548555,4.8,0.0084932484102445,1.3976608187134503
a13,9,6,31,6,0.088235294117647,0.0529411764705882,0.0352941176470588,0.1673717762967256,0.0208840932822833,1.0,0.0264777814164879,1.3976608187134503
a14,1,4,1,8,0.0294117647058823,0.0058823529411764,0.0235294117647058,0.0058823529411764,0.0026801253045596,2.0,0.003311506222091,1.3976608187134503
a15,4,7,12,7,0.0647058823529411,0.0235294117647058,0.0411764705882352,0.121500227998176,0.0392969021928297,1.0,0.0119527004457566,1.3976608187134503
a16,3,2,5,8,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0961566221580656,0.0035502958579881,4.0,0.0084725405424656,1.3976608187134503
a17,3,3,6,13,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0967501815541031,0.0186912634876435,4.333333333333333,0.0085243341616242,1.3976608187134503
a18,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.001466647148579,1.3976608187134503
a19,1,1,24,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.128845548914753,0.0,20.0,0.0039809318061957,1.3976608187134503
a20,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0192156862745098,0.0,0.0,0.0029105562166175,1.3976608187134503
a21,1,1,24,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.128845548914753,0.0,20.0,0.0039809318061957,1.3976608187134503
a22,2,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.0267379679144385,0.0,0.0,0.0043626602268648,1.3976608187134503
a23,1,1,0,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0003132613992342,6.0,0.0027133269977997,1.3976608187134503
a24,1,1,24,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.128845548914753,0.0,20.0,0.0039809318061957,1.3976608187134503
a25,1,2,3,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0979435676709708,0.0022276366167768,1.0,0.0041783814346938,1.3976608187134503
a26,1,0,9,0,0.0058823529411764,0.0058823529411764,0.0,0.1245588235294117,0.0,0.0,0.0052179218840768,1.3976608187134503
