argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,1,4,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.1428571428571428,0.1043956043956044,1.0,0.0481033042849064,1.3333333333333333
a1,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1285714285714285,0.0,0.0,0.0248199669414277,1.3333333333333333
a2,4,3,5,5,0.5,0.2857142857142857,0.2142857142857142,0.35,0.1978021978021978,1.6666666666666667,0.0888509433266988,1.3333333333333333
a3,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.0145980097316163,1.3333333333333333
a4,1,2,4,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.21875,0.0384615384615384,1.5,0.0397724905057042,1.3333333333333333
a5,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1285714285714285,0.0,0.0,0.0248199669414277,1.3333333333333333
a6,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1904761904761904,0.0,0.0,0.0315013480239204,1.3333333333333333
a7,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0145980097316163,1.3333333333333333
a8,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.25,0.0604395604395604,2.0,0.0816923235497974,1.3333333333333333
a9,1,1,2,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0,4.0,0.0248199669414277,1.3333333333333333
a10,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.175,0.0,2.0,0.0493173352312284,1.3333333333333333
a11,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3928571428571428,0.0549450549450549,1.0,0.2527931158858669,1.3333333333333333
a12,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0109890109890109,1.0,0.0422799949178883,1.3333333333333333
a13,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2700892857142857,0.0,1.0,0.2294662040572966,1.3333333333333333
a14,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,2.0,0.0325670199291764,1.3333333333333333
