argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2562091503267974,0.1063492063492063,1.25,0.0451989716924382,2.0625
a1,4,1,5,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3959595959595959,0.0952380952380952,1.0,0.0663572810326058,2.0625
a2,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3266666666666666,0.1563492063492063,2.0,0.0716956388111015,2.0625
a3,4,0,9,0,0.2666666666666666,0.2666666666666666,0.0,0.3947368421052631,0.0,0.0,0.1007753191830801,2.0625
a4,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.343859649122807,0.0904761904761904,1.0,0.0805225389222044,2.0625
a5,1,2,0,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0380952380952381,1.5,0.0209884271173491,2.0625
a6,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.0147287501288572,2.0625
a7,5,1,6,3,0.4,0.3333333333333333,0.0666666666666666,0.4666666666666667,0.1753968253968253,3.0,0.1562220799243881,2.0625
a8,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2333333333333333,0.0365079365079365,1.5,0.0295595803038773,2.0625
a9,2,3,7,5,0.3333333333333333,0.1333333333333333,0.2,0.3531531531531531,0.2166666666666666,1.6666666666666667,0.1600786939952475,2.0625
a10,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0888888888888888,0.0484126984126984,1.5,0.0245927501882442,2.0625
a11,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0238095238095238,2.0,0.0199546958429656,2.0625
a12,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3531531531531531,0.1047619047619047,1.0,0.0927770245088944,2.0625
a13,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0246031746031746,2.5,0.023209463294544,2.0625
a14,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0147287501288572,2.0625
a15,3,2,4,1,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.1023809523809523,0.5,0.0786100349253447,2.0625
