argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,12,43,40,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.1884938590820943,0.2657403118727806,3.333333333333333,0.0208791877854395,1.59765625
a1,8,10,30,31,0.0705882352941176,0.0313725490196078,0.0392156862745098,0.1668033177614643,0.15780453913849,3.1,0.0140893733254792,1.59765625
a2,4,6,16,18,0.0392156862745098,0.0156862745098039,0.0235294117647058,0.1379593124112915,0.0600277906438165,3.0,0.0072064706032426,1.59765625
a3,6,5,22,23,0.0431372549019607,0.0235294117647058,0.0196078431372549,0.1641429777652688,0.1269569245020843,4.6,0.0123475246989312,1.59765625
a4,10,10,35,35,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.1615661649275094,0.1452061139416396,3.5,0.0159152600480401,1.59765625
a5,2,2,5,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0156862745098039,0.0169059749884205,3.5,0.0047134447175382,1.59765625
a6,2,2,13,14,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.145982478097622,0.0070248571869692,7.0,0.0032727518435229,1.59765625
a7,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.1146228348325028,0.0,0.0,0.0018648877426703,1.59765625
a8,4,6,15,13,0.0392156862745098,0.0156862745098039,0.0235294117647058,0.1421514462138446,0.1079666512274201,2.1666666666666665,0.0091814226406328,1.59765625
a9,2,1,5,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1187776011305423,0.0025165971900571,1.0,0.010298693451247,1.59765625
a10,5,4,4,14,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.0201680672268907,0.0128763316350162,3.5,0.0095561983231707,1.59765625
a11,7,7,22,25,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.139454806312769,0.0816272965879265,3.571428571428572,0.0122745275801952,1.59765625
a12,5,4,20,19,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.1226670405945453,0.0811178014512891,4.75,0.0079285065834395,1.59765625
a13,5,1,8,1,0.0235294117647058,0.0196078431372549,0.0039215686274509,0.1208493121005308,0.0025629149297514,1.0,0.0187487607667226,1.59765625
a14,9,10,17,26,0.0745098039215686,0.0352941176470588,0.0392156862745098,0.0571764705882352,0.0654006484483557,2.6,0.0124628460383557,1.59765625
a15,2,5,11,12,0.0274509803921568,0.0078431372549019,0.0196078431372549,0.1292935264558084,0.0144974525243168,2.4,0.0034064837105054,1.59765625
a16,1,2,1,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0024857186969275,5.5,0.0024443134668151,1.59765625
a17,1,2,3,9,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0070588235294117,0.0062992125984251,4.5,0.00329077121714,1.59765625
a18,3,1,12,2,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.1324035620570673,0.0054346147907982,2.0,0.0102618844221201,1.59765625
a19,2,1,5,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1159060547295841,0.0025165971900571,1.0,0.0092988603247906,1.59765625
a20,5,8,14,19,0.0509803921568627,0.0196078431372549,0.0313725490196078,0.0433155080213903,0.0163501621120889,2.375,0.0084268134142495,1.59765625
a21,8,8,16,16,0.0627450980392156,0.0313725490196078,0.0313725490196078,0.1168191226547372,0.0398178168905357,2.0,0.0196570116587201,1.59765625
a22,1,1,8,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.132284893391804,0.0,10.0,0.0020415433229804,1.59765625
a23,4,4,6,15,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0192156862745098,0.017801451289177,3.75,0.0087189044918497,1.59765625
a24,4,5,15,22,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.1316082443207462,0.0517214759919715,4.4,0.0055091945811963,1.59765625
