argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,43,42,0.8125,0.4375,0.375,0.64,0.0580588624338624,7.0,0.0658351540754997,6.470588235294118
a1,7,7,42,41,0.875,0.4375,0.4375,0.64,0.0528935185185185,5.857142857142857,0.0640092626910413,6.470588235294118
a2,8,3,47,20,0.6875,0.5,0.1875,0.6666666666666666,0.0237499999999999,6.666666666666667,0.0713681598638165,6.470588235294118
a3,9,5,53,26,0.875,0.5625,0.3125,0.6666666666666666,0.0403058862433862,5.2,0.0710977301163339,6.470588235294118
a4,5,7,26,34,0.75,0.3125,0.4375,0.5714285714285714,0.0188194444444444,4.857142857142857,0.0383961058562832,6.470588235294118
a5,6,5,35,29,0.6875,0.375,0.3125,0.6153846153846154,0.0221924603174603,5.8,0.0488401567883885,6.470588235294118
a6,5,6,36,39,0.6875,0.3125,0.375,0.5925925925925926,0.0485449735449735,6.5,0.0524193018480342,6.470588235294118
a7,7,4,45,25,0.6875,0.4375,0.25,0.64,0.0321230158730158,6.25,0.0673684967306251,6.470588235294118
a8,5,9,34,60,0.875,0.3125,0.5625,0.5714285714285714,0.0642063492063492,6.666666666666667,0.0565590590388109,6.470588235294118
a9,4,9,23,47,0.8125,0.25,0.5625,0.5517241379310345,0.021099537037037,5.222222222222222,0.0342102611325871,6.470588235294118
a10,6,7,34,41,0.8125,0.375,0.4375,0.6153846153846154,0.0432060185185185,5.857142857142857,0.0563481577485675,6.470588235294118
a11,9,4,55,26,0.8125,0.5625,0.25,0.6956521739130435,0.0436623677248677,6.5,0.0818113321245796,6.470588235294118
a12,5,7,28,45,0.75,0.3125,0.4375,0.5517241379310345,0.0301851851851851,6.428571428571429,0.046774328398517,6.470588235294118
a13,3,12,17,72,0.9375,0.1875,0.75,0.5,0.0301041666666666,6.0,0.030918018974065,6.470588235294118
a14,7,9,44,54,1.0,0.4375,0.5625,0.64,0.0951719576719576,6.0,0.0763896819110534,6.470588235294118
a15,8,6,49,39,0.875,0.5,0.375,0.6666666666666666,0.0612152777777777,6.5,0.0751096731953172,6.470588235294118
a16,9,4,49,20,0.8125,0.5625,0.25,0.6956521739130435,0.0269609788359788,5.0,0.0625451195064788,6.470588235294118
