argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,46,40,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0382557189542483,5.714285714285714,0.0588400573326005,6.722222222222222
a1,6,7,38,42,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5862068965517241,0.0353278186274509,6.0,0.0470784470300529,6.722222222222222
a2,6,4,38,31,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.0129166666666666,7.75,0.0482168493513024,6.722222222222222
a3,5,12,36,82,1.0,0.2941176470588235,0.7058823529411764,0.5862068965517241,0.0916830065359477,6.833333333333333,0.0562271519114363,6.722222222222222
a4,8,4,48,30,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6296296296296297,0.0231004901960784,7.5,0.059298745880237,6.722222222222222
a5,7,5,41,29,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0176807598039215,5.8,0.0458719883306385,6.722222222222222
a6,8,8,48,50,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.6538461538461539,0.0571701388888888,6.25,0.066642940659986,6.722222222222222
a7,5,9,30,55,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5862068965517241,0.0464818218954248,6.111111111111111,0.0470322547209284,6.722222222222222
a8,5,6,35,35,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5862068965517241,0.0200643382352941,5.833333333333333,0.0452771067753173,6.722222222222222
a9,8,6,54,41,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0465533088235294,6.833333333333333,0.0684537694999467,6.722222222222222
a10,7,7,52,50,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0603880718954248,7.142857142857143,0.0742177977946457,6.722222222222222
a11,9,3,55,24,0.7058823529411764,0.5294117647058824,0.1764705882352941,0.68,0.0244444444444444,8.0,0.0644800477640478,6.722222222222222
a12,8,6,53,38,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0558986928104575,6.333333333333333,0.0624623782718599,6.722222222222222
a13,3,11,19,66,0.8235294117647058,0.1764705882352941,0.6470588235294118,0.5,0.0256525735294117,6.0,0.0268816968685012,6.722222222222222
a14,8,8,53,48,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.6296296296296297,0.0635620915032679,6.0,0.074871116655738,6.722222222222222
a15,8,5,47,35,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6296296296296297,0.0340155228758169,7.0,0.0544239080619327,6.722222222222222
a16,7,5,45,34,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.028641748366013,6.8,0.0569769438419485,6.722222222222222
a17,6,8,35,43,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.0277216094771241,5.375,0.0427467992488794,6.722222222222222
