argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,11,113,114,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4508196721311475,0.0092791103390229,10.363636363636363,0.0081106093068874,10.522522522522523
a1,11,10,114,94,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.4602510460251046,0.0127379176771916,9.4,0.0100478956267139,10.522522522522523
a2,10,13,98,121,0.209090909090909,0.0909090909090909,0.1181818181818181,0.4435483870967742,0.0119003920772351,9.307692307692308,0.0077262804334755,10.522522522522523
a3,8,12,80,133,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4166666666666667,0.0098974663042263,11.083333333333334,0.0073330599685937,10.522522522522523
a4,12,11,118,130,0.209090909090909,0.109090909090909,0.0999999999999999,0.4621848739495798,0.0151371013495704,11.818181818181818,0.00971521117323,10.522522522522523
a5,12,9,123,92,0.1909090909090909,0.109090909090909,0.0818181818181818,0.4700854700854701,0.0105092023158155,10.22222222222222,0.0100366133661928,10.522522522522523
a6,10,11,105,116,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4280155642023346,0.0111148163519998,10.545454545454543,0.0084766952328526,10.522522522522523
a7,6,10,61,93,0.1454545454545454,0.0545454545454545,0.0909090909090909,0.4074074074074074,0.0049518183226627,9.3,0.0052859862328218,10.522522522522523
a8,9,9,98,84,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.4313725490196078,0.0067712025272175,9.333333333333334,0.007032717204007,10.522522522522523
a9,10,8,102,83,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4471544715447154,0.009571859635979,10.375,0.009422937365554,10.522522522522523
a10,10,9,102,98,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4489795918367347,0.0117902611628768,10.88888888888889,0.0095166203799593,10.522522522522523
a11,8,15,85,154,0.209090909090909,0.0727272727272727,0.1363636363636363,0.4296875,0.0140059176428674,10.266666666666667,0.0073773549709064,10.522522522522523
a12,10,5,102,49,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.4564315352697095,0.0045803301613387,9.8,0.007896288554239,10.522522522522523
a13,8,9,90,88,0.1545454545454545,0.0727272727272727,0.0818181818181818,0.44,0.00857071914351,9.77777777777778,0.0088877374829328,10.522522522522523
a14,14,12,149,116,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4641350210970464,0.0175468150135598,9.666666666666666,0.010798915389601,10.522522522522523
a15,12,6,121,68,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4489795918367347,0.0075492964996244,11.333333333333334,0.0108566648473321,10.522522522522523
a16,9,8,92,81,0.1545454545454545,0.0818181818181818,0.0727272727272727,0.4347826086956521,0.0072980028119882,10.125,0.0080046789267825,10.522522522522523
a17,8,11,74,118,0.1727272727272727,0.0727272727272727,0.0999999999999999,0.4280155642023346,0.0087000581247205,10.727272727272728,0.0069013440663265,10.522522522522523
a18,9,8,103,71,0.1545454545454545,0.0818181818181818,0.0727272727272727,0.4417670682730923,0.0077550875057497,8.875,0.009179965887665,10.522522522522523
a19,11,12,109,107,0.209090909090909,0.0999999999999999,0.109090909090909,0.4489795918367347,0.0128767648524168,8.916666666666666,0.0111076460607154,10.522522522522523
a20,8,12,96,133,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4313725490196078,0.014703986870922,11.083333333333334,0.0109538605372059,10.522522522522523
a21,13,8,142,85,0.1909090909090909,0.1181818181818181,0.0727272727272727,0.4741379310344827,0.0109656882280263,10.625,0.0119739821471166,10.522522522522523
