argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,14,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2159116796635415,0.0074798006866605,2.333333333333333,0.0034295901459313,4.0
a1,3,4,8,22,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1995766898659338,0.0065385990682284,5.5,0.001274095018747,4.0
a2,4,2,16,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2285857405242945,0.0036855369031661,2.5,0.0021236681579813,4.0
a3,2,7,5,20,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1835612764816304,0.0036603253348836,2.857142857142857,0.0009134447708154,4.0
a4,4,6,17,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2201252992532069,0.0138139056494787,4.166666666666667,0.0017850114735629,4.0
a5,5,3,18,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2442914075356725,0.0123188082059593,4.0,0.0045809852151602,4.0
a6,2,5,10,13,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.217925512784987,0.0088426318087027,2.6,0.003972626914105,4.0
a7,5,3,13,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2297094063836134,0.007453208199808,4.0,0.0027129057983786,4.0
a8,2,6,10,30,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2262145191495611,0.0163177980216794,5.0,0.0030386864318503,4.0
a9,5,4,21,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2432016317399743,0.0137512890125428,3.0,0.0045811192110793,4.0
a10,1,5,2,24,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1843890612684698,0.0023205494147908,4.8,0.0009360144444477,4.0
a11,4,4,17,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2351590184689183,0.0147219783657304,3.5,0.0045131915807945,4.0
a12,3,8,11,22,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2220680208352108,0.010937266715414,2.75,0.0021700101804475,4.0
a13,4,4,9,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2107643007024906,0.007868405074152,4.0,0.0017814551497968,4.0
a14,5,3,20,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.239813925726001,0.0075418453603431,3.333333333333333,0.0038364982899214,4.0
a15,6,2,30,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2563528171553805,0.0079983343838692,3.0,0.0038702920523335,4.0
a16,3,5,11,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2118563437113118,0.0104016728650757,4.8,0.0023912863851766,4.0
a17,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2318257935437742,0.0084542929035558,4.333333333333333,0.0032193039462536,4.0
a18,4,6,14,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2255904790967348,0.0130544585234607,4.0,0.0027799517079925,4.0
a19,4,2,16,1,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2219173641046577,0.0012499744519171,0.5,0.0024136731464911,4.0
a20,5,5,13,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2223699488037154,0.0073947590176029,3.0,0.0019185575256599,4.0
a21,4,1,15,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2293872333031315,0.0051100195644033,5.0,0.0036911398453235,4.0
a22,5,3,18,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2269994411452223,0.0077317108317086,3.6666666666666665,0.0019722329575772,4.0
a23,2,3,6,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2015441741776127,0.0022367393492283,3.0,0.0010246111830272,4.0
a24,2,3,7,19,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2035508367705447,0.0051651805485368,6.333333333333333,0.001464482590692,4.0
a25,3,2,11,10,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2211671363693478,0.0057487149163467,5.0,0.0021033020610106,4.0
a26,3,2,7,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2040587615035966,0.0030200357629851,4.5,0.001436620009095,4.0
a27,3,4,10,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2199772660997077,0.0120530313758808,4.0,0.0041719053647038,4.0
a28,3,5,14,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2282667094837861,0.0159255751418541,4.2,0.0039060932960812,4.0
a29,5,3,21,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2365193020175455,0.0058041412714267,2.6666666666666665,0.0030103472306996,4.0
a30,4,4,15,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2252797484092737,0.0089765200185747,3.75,0.0029624217814095,4.0
a31,3,1,9,5,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2159116796635415,0.0009681407276194,5.0,0.0022205134765177,4.0
a32,2,8,10,26,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2111724949582088,0.0149117546269254,3.25,0.0027839842745488,4.0
a33,2,6,7,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1912901723334885,0.0063761497973138,3.5,0.0013747194018755,4.0
a34,4,2,22,2,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2405192608016657,0.0022879516595422,1.0,0.0029799585139464,4.0
a35,7,5,27,18,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2583777209243803,0.0250904952115027,3.6,0.0055802201730461,4.0
a36,4,5,15,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2321548578355326,0.0100858871266631,3.0,0.0032409853614517,4.0
a37,7,7,17,30,0.0412979351032448,0.0206489675516224,0.0206489675516224,0.2346529373674788,0.0208313470941859,4.285714285714286,0.0028444029260628,4.0
a38,4,5,19,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2450233668091876,0.0137740901479585,2.4,0.0035896866037962,4.0
a39,1,6,3,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1916263589280993,0.002524439643817,4.0,0.0008076946678522,4.0
a40,3,7,19,36,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2373774997752289,0.0252533966608383,5.142857142857143,0.0024898236480526,4.0
a41,3,5,14,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2308441740933419,0.0108449405195821,3.4,0.0044989670892113,4.0
a42,7,3,26,8,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2567552548589211,0.0100005885780233,2.6666666666666665,0.0055419514409534,4.0
a43,5,4,20,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2351590184689183,0.0108297208314648,3.5,0.0026229692484052,4.0
a44,5,4,19,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2421215356700706,0.0127979947478442,3.75,0.0039170100562776,4.0
a45,3,4,14,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2339815412662843,0.0115977588610236,4.75,0.0032480549413477,4.0
a46,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2240453388289489,0.006592748768639,3.333333333333333,0.002413257082897,4.0
