argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2264509834734553,0.0053600293742891,4.5,0.0019593837643049,4.0
a1,3,2,14,12,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.245551816193803,0.0051355341538542,6.0,0.0029532011067224,4.0
a2,4,5,15,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2492899979817202,0.0110267780492074,2.8,0.0032268461149966,4.0
a3,5,3,22,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2604411410325923,0.0123411317061681,4.333333333333333,0.0048121398313564,4.0
a4,5,2,19,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2556134515890613,0.0109079400104834,4.0,0.0057281399578945,4.0
a5,3,5,12,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2366791218417235,0.0114150596348265,3.4,0.0037776595687256,4.0
a6,5,3,18,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2516847145809682,0.0081893190506102,3.333333333333333,0.0032219281663623,4.0
a7,4,4,11,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2330994554081742,0.0069444183631847,3.5,0.0030082581700248,4.0
a8,6,3,23,19,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2698288237680616,0.0198810188342625,6.333333333333333,0.0039662176853573,4.0
a9,4,3,13,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2428209340859943,0.0062570553819715,3.0,0.0025290341848694,4.0
a10,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2089344400947271,0.0073407044907809,3.4,0.0015401054615639,4.0
a11,3,6,13,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2432718550406572,0.0150532030828089,3.1666666666666665,0.0029395983964297,4.0
