argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,15,491,279,0.2,0.123076923076923,0.0769230769230769,0.5145118733509235,0.0059104707353228,18.6,0.0065142702442248,19.29591836734694
a1,24,15,446,269,0.2,0.123076923076923,0.0769230769230769,0.5172413793103449,0.0046824306617819,17.933333333333334,0.0059616994133033,19.29591836734694
a2,18,24,350,433,0.2153846153846154,0.0923076923076923,0.123076923076923,0.491183879093199,0.006669758809641,18.041666666666668,0.0049990083158432,19.29591836734694
a3,19,12,370,231,0.1589743589743589,0.0974358974358974,0.0615384615384615,0.5,0.0032212201627661,19.25,0.0053658671825996,19.29591836734694
a4,14,21,277,417,0.1794871794871795,0.0717948717948717,0.1076923076923077,0.4756097560975609,0.0043303477418614,19.857142857142858,0.0039601788328244,19.29591836734694
a5,21,17,412,307,0.1948717948717948,0.1076923076923077,0.0871794871794871,0.4974489795918367,0.0051873196832698,18.058823529411764,0.0055124289279458,19.29591836734694
a6,24,19,453,378,0.2205128205128205,0.123076923076923,0.0974358974358974,0.5186170212765957,0.0063708688221167,19.894736842105264,0.0056164739217402,19.29591836734694
a7,18,23,330,466,0.2102564102564102,0.0923076923076923,0.1179487179487179,0.4850746268656716,0.00595275221844,20.26086956521739,0.0045768962738628,19.29591836734694
a8,21,17,413,314,0.1948717948717948,0.1076923076923077,0.0871794871794871,0.5051813471502591,0.0051044492982968,18.47058823529412,0.0056446135767096,19.29591836734694
a9,11,13,222,221,0.123076923076923,0.0564102564102564,0.0666666666666666,0.4524361948955916,0.0017832760783444,17.0,0.0030808395441317,19.29591836734694
a10,27,13,512,269,0.2051282051282051,0.1384615384615384,0.0666666666666666,0.5227882037533512,0.0050106020492214,20.692307692307693,0.0066221060404962,19.29591836734694
a11,20,21,393,423,0.2102564102564102,0.1025641025641025,0.1076923076923077,0.5051813471502591,0.0067078892429663,20.142857142857142,0.0053691846457422,19.29591836734694
a12,14,17,269,331,0.1589743589743589,0.0717948717948717,0.0871794871794871,0.4676258992805755,0.0036667046232682,19.47058823529412,0.0038415683359104,19.29591836734694
a13,22,21,438,427,0.2205128205128205,0.1128205128205128,0.1076923076923077,0.5091383812010444,0.0068538661584221,20.33333333333333,0.0058972323584262,19.29591836734694
a14,21,15,400,304,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.5131578947368421,0.004053907145622,20.266666666666666,0.0051229143150166,19.29591836734694
a15,23,26,447,502,0.2512820512820513,0.1179487179487179,0.1333333333333333,0.5091383812010444,0.0087007104108522,19.307692307692307,0.0058787689374521,19.29591836734694
a16,22,18,429,353,0.2051282051282051,0.1128205128205128,0.0923076923076923,0.5091383812010444,0.0053098071717591,19.61111111111111,0.0053687438533213,19.29591836734694
a17,24,21,469,392,0.2307692307692307,0.123076923076923,0.1076923076923077,0.5104712041884817,0.0069472358632767,18.666666666666668,0.0062789142105286,19.29591836734694
a18,15,14,256,259,0.1487179487179487,0.0769230769230769,0.0717948717948717,0.4710144927536231,0.0027264746861601,18.5,0.003579350572804,19.29591836734694
