argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,20,6,0.0431372549019607,0.0196078431372549,0.0235294117647058,0.0980392156862745,0.0129689671144048,1.0,0.0077307848802843,1.19921875
a1,12,14,26,12,0.1019607843137254,0.0470588235294117,0.0549019607843137,0.0872661708361505,0.0196541608769492,0.8571428571428571,0.0200346551802827,1.19921875
a2,10,9,7,25,0.0745098039215686,0.0392156862745098,0.0352941176470588,0.042016806722689,0.0108383510884668,2.7777777777777777,0.0190100752477584,1.19921875
a3,8,6,15,5,0.0549019607843137,0.0313725490196078,0.0235294117647058,0.0491048593350383,0.0025165971900571,0.8333333333333334,0.0239641968986132,1.19921875
a4,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0013844666175798,1.19921875
a5,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0013844666175798,1.19921875
a6,4,2,12,0,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.0669281045751634,0.0014821676702176,0.0,0.0061315458138461,1.19921875
a7,8,10,3,19,0.0705882352941176,0.0313725490196078,0.0392156862745098,0.0317647058823529,0.0059286706808707,1.9,0.0137932174220223,1.19921875
a8,4,7,4,16,0.0431372549019607,0.0156862745098039,0.0274509803921568,0.0174688057040998,0.0038289331480623,2.2857142857142856,0.0081326176938349,1.19921875
a9,2,1,12,0,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.062391272298393,0.0007102053419793,0.0,0.0037778182874224,1.19921875
a10,7,9,12,25,0.0627450980392156,0.0274509803921568,0.0352941176470588,0.0412796697626419,0.0167515825227728,2.7777777777777777,0.0175748692664744,1.19921875
a11,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0013844666175798,1.19921875
a12,13,11,15,19,0.0941176470588235,0.0509803921568627,0.0431372549019607,0.0701730103806228,0.0185270958777211,1.7272727272727273,0.02432317815414,1.19921875
a13,9,12,18,8,0.0823529411764705,0.0352941176470588,0.0470588235294117,0.0679345422379478,0.011023622047244,0.6666666666666666,0.0165849685794357,1.19921875
a14,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0013844666175798,1.19921875
a15,8,4,14,14,0.0470588235294117,0.0313725490196078,0.0156862745098039,0.047534165181224,0.0116411919098348,3.5,0.0210977213122568,1.19921875
a16,3,2,6,1,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0776878781252277,0.0022386907518913,0.5,0.0075679998030243,1.19921875
a17,7,1,10,0,0.0313725490196078,0.0274509803921568,0.0039215686274509,0.0497100248550124,0.000463177396943,0.0,0.0113282858605604,1.19921875
a18,1,0,9,0,0.0039215686274509,0.0039215686274509,0.0,0.051734539969834,0.0,0.0,0.0025593362899068,1.19921875
a19,3,0,15,0,0.0117647058823529,0.0117647058823529,0.0,0.059262510974539,0.0,0.0,0.0060333390297578,1.19921875
