argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2618181818181818,0.3376623376623376,2.6666666666666665,0.069929978481825,1.565217391304348
a1,3,4,7,9,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2181818181818181,0.2943722943722944,2.25,0.0671438151189327,1.565217391304348
a2,3,3,6,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2475822050290135,0.1623376623376623,1.3333333333333333,0.0700566712756403,1.565217391304348
a3,2,2,7,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2337662337662337,0.2337662337662337,3.5,0.0394576742726923,1.565217391304348
a4,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1678321678321678,0.0649350649350649,2.5,0.0465058976746118,1.565217391304348
a5,3,4,5,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.1983471074380165,0.2272727272727272,1.25,0.0531749103868277,1.565217391304348
a6,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1925133689839572,0.0649350649350649,2.0,0.0551875005216718,1.565217391304348
a7,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1558441558441558,0.1147186147186147,2.5,0.0267369211131235,1.565217391304348
a8,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1396694214876033,0.0562770562770562,1.0,0.0197076788116209,1.565217391304348
a9,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1939393939393939,0.0411255411255411,2.0,0.055243844361521,1.565217391304348
a10,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1487603305785123,0.0,4.0,0.0196441364605353,1.565217391304348
a11,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1551515151515151,0.0,2.0,0.0318233977768561,1.565217391304348
a12,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.00834444787307,1.565217391304348
a13,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.00834444787307,1.565217391304348
a14,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1596452328159645,0.0,4.0,0.0226126398805232,1.565217391304348
a15,1,1,1,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1291172595520421,0.0303030303030303,0.0,0.0250959939988029,1.565217391304348
a16,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2265734265734266,0.0367965367965368,1.0,0.1271442845781225,1.565217391304348
a17,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1309090909090909,0.0,2.0,0.0281094968201862,1.565217391304348
a18,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1796008869179601,0.0,1.0,0.1164227797122112,1.565217391304348
a19,1,0,3,0,0.0454545454545454,0.0454545454545454,0.0,0.16699604743083,0.0,0.0,0.0196441364605353,1.565217391304348
a20,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.187683284457478,0.0,3.0,0.0281938901649917,1.565217391304348
a21,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1454545454545454,0.0,2.0,0.0317993601674909,1.565217391304348
a22,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1217532467532467,0.0,0.0,0.0296760962151368,1.565217391304348
