argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.28125,0.1744008714596949,2.5,0.0999455980818666,2.0
a1,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1285714285714285,0.0375816993464052,2.5,0.0323994870440488,2.0
a2,2,2,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.15,0.0522875816993464,2.0,0.0332551509576653,2.0
a3,0,4,0,10,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.0150645624153459,2.0
a4,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1666666666666666,0.1022331154684095,2.0,0.0352689896838386,2.0
a5,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.247008547008547,0.0,0.0,0.0560977423568955,2.0
a6,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2788671023965141,0.0643246187363834,1.0,0.0459944831005739,2.0
a7,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2539682539682539,0.0367102396514161,1.0,0.0505532357187587,2.0
a8,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2735042735042735,0.0742374727668845,1.3333333333333333,0.0562593939213985,2.0
a9,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3733850129198966,0.0,0.0,0.1041688497017297,2.0
a10,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3742690058479532,0.1265250544662309,1.5,0.0969301363330077,2.0
a11,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3055555555555556,0.1015250544662309,1.0,0.0752223287503127,2.0
a12,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.16005291005291,0.036437908496732,2.0,0.0334257618568748,2.0
a13,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1683501683501683,0.061437908496732,1.5,0.0340699432462485,2.0
a14,1,4,0,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.0152505446623093,1.75,0.0182657912214403,2.0
a15,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.18,0.0659041394335512,1.5,0.0355850409424999,2.0
a16,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2045454545454545,0.0697167755991285,1.5,0.0391504791323547,2.0
a17,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2368421052631578,0.080718954248366,2.0,0.067031870144863,2.0
a18,2,3,5,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2142857142857142,0.191557734204793,1.6666666666666667,0.0713111553902759,2.0
