argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2903225806451613,0.2824074074074074,3.0,0.0455739854148943,2.0
a1,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.36,0.0555555555555555,1.0,0.051778997387327,2.0
a2,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.36,0.3564814814814814,1.5,0.0719376702080624,2.0
a3,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.015,2.0
a4,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.3541666666666666,1.5,0.1189715123207629,2.0
a5,2,2,1,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2432432432432432,0.0462962962962962,1.0,0.0272176623014038,2.0
a6,2,2,6,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.349537037037037,1.5,0.2308940972293158,2.0
a7,1,5,1,8,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2432432432432432,0.1643518518518518,1.6,0.0343687944997733,2.0
a8,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.1041666666666666,1.0,0.1571408914489372,2.0
a9,5,1,9,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.3287037037037036,2.0,0.2471163891895232,2.0
