argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2661853978671042,0.0122424853642979,3.0,0.005698509621624,4.0
a1,5,5,21,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2871606074551311,0.0357474316972905,4.0,0.0115297945706217,4.0
a2,6,3,19,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2782847341337907,0.0173981349784606,3.6666666666666665,0.0090841573126854,4.0
a3,7,4,27,16,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3030823837100691,0.0417120322745928,4.0,0.0155012635441852,4.0
a4,4,1,13,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.263436495307375,0.0037612719541378,3.0,0.0046717734160114,4.0
a5,3,4,12,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2538252135548671,0.0198611751516806,4.75,0.0045384154015827,4.0
a6,2,4,8,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2354716981132075,0.0075744837660922,3.5,0.0034978859575804,4.0
a7,3,5,8,13,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2391509433962264,0.018045002370892,2.6,0.0050515568605569,4.0
a8,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2834381551362683,0.0262325312401177,3.333333333333333,0.010195190957742,4.0
a9,5,2,19,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2782847341337907,0.0071405594423268,2.5,0.0054277028498738,4.0
a10,4,4,12,8,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2492778563087702,0.011026175632485,2.0,0.0044443159047913,4.0
a11,2,8,6,38,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2260806555001254,0.0193692222058734,4.75,0.0049858765141984,4.0
a12,1,7,3,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1875693673695893,0.0034692115169854,3.4285714285714284,0.0014088468901902,4.0
