argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2653508771929824,0.2248792270531401,2.333333333333333,0.074110313436621,2.0
a1,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1939102564102564,0.0917874396135265,1.3333333333333333,0.0262325922019521,2.0
a2,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2291666666666666,0.0717391304347826,2.5,0.0368800158796034,2.0
a3,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2400793650793651,0.1439613526570048,2.0,0.0418443369873229,2.0
a4,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2291666666666666,0.1507246376811594,2.0,0.0451210116395486,2.0
a5,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2265917602996254,0.2101449275362318,1.3333333333333333,0.0353723479463583,2.0
a6,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2079037800687285,0.0090579710144927,1.0,0.0263217895839714,2.0
a7,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3055555555555555,0.0963768115942029,1.0,0.0585667954794006,2.0
a8,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.192063492063492,0.1322463768115942,1.5,0.0184713485826962,2.0
a9,2,1,7,2,0.125,0.0833333333333333,0.0416666666666666,0.2688888888888889,0.144927536231884,2.0,0.076015321217463,2.0
a10,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2040895061728395,0.0,0.0,0.0420600763983589,2.0
a11,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2344961240310077,0.1585144927536232,0.5,0.0748598799077248,2.0
a12,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0084489032441503,2.0
a13,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0208333333333333,2.0,0.0102442695440942,2.0
a14,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.1933479532163742,0.0,0.0,0.0299678906953044,2.0
a15,2,4,4,5,0.25,0.0833333333333333,0.1666666666666666,0.1769005847953216,0.1727657004830917,1.25,0.0232350834068397,2.0
a16,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.2016666666666666,0.1519323671497584,2.0,0.0245468271624829,2.0
a17,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1527777777777777,0.0905797101449275,2.5,0.015181710532615,2.0
a18,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0084489032441503,2.0
a19,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.1816816816816816,0.0214371980676328,1.0,0.0243836547690403,2.0
a20,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3055555555555555,0.2291666666666666,2.0,0.0702197183725815,2.0
a21,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2079037800687285,0.1636473429951691,2.0,0.0332698968387614,2.0
a22,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.2400793650793651,0.2273550724637681,1.5,0.0681346637817271,2.0
a23,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552742616033755,0.179951690821256,1.5,0.0584034465765915,2.0
a24,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2800925925925926,0.1141304347826087,3.0,0.069659202570639,2.0
