argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2232142857142857,0.0273809523809523,0.5,0.0413465465081784,2.090909090909091
a1,3,1,7,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3528693528693529,0.0214285714285714,0.0,0.0840013399053175,2.090909090909091
a2,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2170542635658914,0.021031746031746,1.0,0.0432023590021905,2.090909090909091
a3,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2063492063492063,0.0859126984126984,3.0,0.0320283030582156,2.090909090909091
a4,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1676587301587301,0.0,2.0,0.0236217599336828,2.090909090909091
a5,3,5,5,12,0.3809523809523809,0.1428571428571428,0.238095238095238,0.2063492063492063,0.2297619047619047,2.4,0.0449154592998537,2.090909090909091
a6,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2299319727891156,0.1109126984126984,1.5,0.0506117348423145,2.090909090909091
a7,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1411862990810359,0.0464285714285714,1.6666666666666667,0.0243926721484503,2.090909090909091
a8,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1490299823633157,0.0603174603174603,2.333333333333333,0.0313039821964727,2.090909090909091
a9,1,4,2,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1676587301587301,0.1988095238095238,2.0,0.0395604477013502,2.090909090909091
a10,2,3,4,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1871539313399778,0.0444444444444444,0.6666666666666666,0.0484298905330576,2.090909090909091
a11,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.2976190476190476,0.0,0.0,0.0542313861125017,2.090909090909091
a12,2,2,3,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2117794486215539,0.2369047619047619,3.5,0.0554694480777181,2.090909090909091
a13,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1676587301587301,0.1101190476190476,1.0,0.0236217599336828,2.090909090909091
a14,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1577964519140989,0.0773809523809523,2.0,0.0385772090888311,2.090909090909091
a15,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2435064935064935,0.0095238095238095,0.0,0.0469200740185771,2.090909090909091
a16,2,3,4,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2393162393162393,0.0557539682539682,1.0,0.033261560440158,2.090909090909091
a17,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3125763125763125,0.0,0.0,0.0780973417096566,2.090909090909091
a18,2,4,4,11,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1871539313399778,0.1529761904761905,2.75,0.0395579889739683,2.090909090909091
a19,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1490299823633157,0.013095238095238,2.0,0.0243921176084505,2.090909090909091
a20,1,2,3,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1788359788359788,0.1049603174603174,3.0,0.0374958855746017,2.090909090909091
a21,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3025210084033613,0.0,0.0,0.1049607333327696,2.090909090909091
