argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2229873208947531,0.0301874416311215,3.0,0.0064476204207713,3.0
a44,2,6,6,17,0.073394495412844,0.018348623853211,0.055045871559633,0.2097872257889326,0.0348136852953366,2.833333333333333,0.0070635400075057,3.0
a45,5,2,13,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2438067759168676,0.0371726830952111,1.5,0.0160694879226609,3.0
a46,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2133964683831508,0.0203431669983657,2.5,0.0045696707954023,3.0
a47,2,4,6,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2102316902503498,0.0304196005036983,3.75,0.0052178742422399,3.0
a48,1,4,5,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1938073394495413,0.0252576061571984,2.75,0.0105435143216245,3.0
a49,1,4,3,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1961054501940022,0.0084990817597851,2.0,0.0055339542537438,3.0
a50,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.264611620795107,0.0386325653336356,2.5,0.0184127190145811,3.0
a51,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2302305285340258,0.035777317455452,2.75,0.0078173778325079,3.0
a52,6,3,18,7,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2827047230716955,0.0770579793974289,2.333333333333333,0.0170994311787873,3.0
a53,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1645594656685989,0.0033184068734527,2.5,0.0024642417683467,3.0
a54,4,5,14,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2703797215208859,0.093681961844551,2.2,0.0172748904244498,3.0
a55,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2275902701792778,0.0150288686093986,3.0,0.0092482469683993,3.0
a56,4,4,8,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2345847702084282,0.034466942003894,1.75,0.0084517735482769,3.0
a57,2,5,3,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1972750652050997,0.0263153689950326,2.6,0.007177980265744,3.0
a58,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2356991871690383,0.0362635167999592,3.0,0.0056233512653771,3.0
a59,2,2,7,9,0.036697247706422,0.018348623853211,0.018348623853211,0.2041756333295579,0.0340573009596964,4.5,0.0115954560983529,3.0
a60,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2486951323262284,0.0255458877400773,2.333333333333333,0.0087993446610992,3.0
a61,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2373908081295817,0.033412578591605,2.0,0.0128633780309089,3.0
a62,4,4,10,6,0.073394495412844,0.036697247706422,0.036697247706422,0.2493199944677516,0.0471341429929605,1.5,0.0145567981161679,3.0
a63,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2291671080789033,0.0215651950552562,2.5,0.0071522525051049,3.0
a64,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2468391985028983,0.035457421160785,2.6666666666666665,0.010660565897866,3.0
a65,5,3,16,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2741142480612297,0.0329417665809103,2.0,0.012259793368033,3.0
a66,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2281134662026785,0.0323766189260582,2.6666666666666665,0.0089614670420917,3.0
a67,4,3,11,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2557457675210441,0.0182466533447675,1.6666666666666667,0.0117143763641589,3.0
a68,2,4,5,14,0.055045871559633,0.018348623853211,0.036697247706422,0.193053225288259,0.0248297376208946,3.5,0.0051993556805144,3.0
a69,1,3,4,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1868726135558665,0.0063101710272964,3.0,0.0031688446623219,3.0
a70,3,4,9,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2296975874957526,0.0389092247654938,3.0,0.0107950063434489,3.0
a71,5,1,8,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2340315042409555,0.0170103662713244,5.0,0.007875514396671,3.0
a72,3,2,9,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2229873208947531,0.0211238363563796,4.0,0.0075931539175269,3.0
a73,1,3,5,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1949496223932517,0.0350277629457038,2.6666666666666665,0.0086272273543307,3.0
a74,3,4,4,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1750076857110496,0.0138250772616216,2.75,0.0045329857317826,3.0
a75,3,1,4,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2025088934656431,0.0071682402148763,5.0,0.0054406882801116,3.0
a76,5,0,12,0,0.0458715596330275,0.0458715596330275,0.0,0.2726328544227107,0.0,0.0,0.014545383470696,3.0
a77,2,4,5,7,0.055045871559633,0.018348623853211,0.036697247706422,0.2008691453404152,0.0334842159765707,1.75,0.0062337322599907,3.0
a78,5,5,14,13,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2590844851127027,0.069733669886575,2.6,0.0122297718181484,3.0
a79,1,3,2,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1676171584428465,0.0164118246687054,1.6666666666666667,0.0031214936059402,3.0
a80,2,6,3,19,0.073394495412844,0.018348623853211,0.055045871559633,0.1961054501940022,0.0348947462097309,3.1666666666666665,0.0047104249324318,3.0
a81,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2771769770898468,0.0213213085664665,3.0,0.0218754783540787,3.0
a82,1,3,1,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1489930297269747,0.0060221591184893,3.333333333333333,0.0026679650154414,3.0
a83,6,1,8,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2291671080789033,0.0088523210847369,2.0,0.009448570378958,3.0
a84,4,1,11,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2531361168320539,0.0063408127437179,1.0,0.0123449629732218,3.0
a85,5,5,13,13,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2474547576014093,0.0626050717602705,2.6,0.0092578454637987,3.0
a86,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2302305285340258,0.0148305233295039,2.5,0.0092028813698113,3.0
a87,8,3,21,8,0.1009174311926605,0.073394495412844,0.0275229357798165,0.2970938856232489,0.0791263503929151,2.6666666666666665,0.0312438412069352,3.0
a88,3,3,15,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2639078664844818,0.054605561218711,3.0,0.0150242591904569,3.0
a89,5,3,21,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2935779816513761,0.06844874035241,3.333333333333333,0.0179629567381871,3.0
a90,3,4,6,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1964937778181487,0.0318639762944044,3.25,0.0051645690584604,3.0
a91,3,6,6,20,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2219896147609958,0.064957276272261,3.333333333333333,0.0061495062839088,3.0
a92,3,1,12,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2584097859327217,0.0244810796671143,5.0,0.0129995284237285,3.0
a93,1,3,4,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1900945551688987,0.0098040345937899,3.333333333333333,0.0035932860265496,3.0
a94,4,0,12,0,0.036697247706422,0.036697247706422,0.0,0.2586874398742345,0.0,0.0,0.0135121474879197,3.0
a95,3,3,11,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2632078456184751,0.0243355905053152,3.333333333333333,0.0123220836365918,3.0
a96,4,5,10,15,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2632078456184751,0.0797393195583817,3.0,0.0126374582861122,3.0
a97,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2385321100917431,0.0259008462372376,2.5,0.0078752141771291,3.0
a98,5,5,17,14,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2703797215208859,0.0917642212621825,2.8,0.0127380592794161,3.0
a99,3,5,9,19,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2444072852171555,0.0731949365996256,3.8,0.0219836590782234,3.0
a100,3,2,12,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2474547576014093,0.0271769068653625,3.0,0.0122634728669431,3.0
a101,1,3,5,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2045966140168353,0.0161648706373477,3.333333333333333,0.0038760392657522,3.0
a102,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2097872257889326,0.027356074947818,3.6666666666666665,0.0073832491496317,3.0
a103,1,5,3,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1642870162221277,0.0119526827280395,2.4,0.0028945456782974,3.0
a104,2,5,2,18,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2029230220821373,0.0268866398071291,3.6,0.0047764798301317,3.0
a105,1,3,1,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1624048409135272,0.0112003058103975,2.0,0.0042413414922008,3.0
a106,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2120285423037716,0.0411480601834832,3.0,0.0054164744892559,3.0
a107,2,2,4,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1972750652050997,0.010315033250813,2.0,0.0054779835871763,3.0
a108,1,3,1,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1438106634756016,0.0114678899082568,3.6666666666666665,0.0026813747036759,3.0
a109,3,3,11,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2537835237804735,0.0360864742630797,2.0,0.0113044556866787,3.0
