argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2608024691358024,0.0252788315419342,2.0,0.013669064276013,3.0
a1,2,5,4,17,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2235449735449735,0.1180321231683915,3.4,0.0077028722083103,3.0
a2,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2706706706706707,0.1024823078544252,3.0,0.0140609784820045,3.0
a3,3,3,9,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2454611474219317,0.0559092598138719,3.333333333333333,0.0143110124748179,3.0
a4,4,2,8,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2407407407407407,0.0394622197819262,2.5,0.0157154082705833,3.0
a5,4,3,13,14,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2567901234567901,0.0869996006788459,4.666666666666667,0.0193738215749487,3.0
a6,4,1,8,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2491247466371844,0.0227958304216165,3.0,0.0124289380423385,3.0
a7,2,4,6,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2361984626135569,0.0265461215932914,2.0,0.0070653227937581,3.0
a8,1,5,1,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.136441618730447,0.0250058234334963,2.4,0.0042730355119288,3.0
a9,2,5,4,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2186640789260876,0.0454509278670704,2.2,0.00796273485062,3.0
a10,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2307561017238436,0.0382885206260468,2.5,0.0078523571478823,3.0
a11,3,4,10,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2861375661375661,0.1016878251417035,3.25,0.0184343514198503,3.0
a12,3,3,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2962962962962963,0.1070365101549587,2.6666666666666665,0.0203564273694465,3.0
a13,4,2,10,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2781893004115225,0.0567260656883298,3.5,0.016203862533805,3.0
a14,2,4,6,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2430780294857964,0.108655701973312,2.5,0.0128934898964489,3.0
a15,3,4,10,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2186640789260876,0.0459039078011824,2.25,0.0146952279557792,3.0
a16,4,3,14,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3016510486390004,0.0642087617716548,2.333333333333333,0.0241948847653406,3.0
a17,3,5,10,21,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2466703156358329,0.0599555755216132,4.2,0.0151303435072045,3.0
a18,2,3,7,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2052216150576806,0.0171979856466229,3.333333333333333,0.0088343535990786,3.0
a19,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2516285129350456,0.0282418499661686,2.5,0.0150861036778615,3.0
a20,4,3,13,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2781893004115225,0.0578276651913968,3.6666666666666665,0.0138701312091329,3.0
a21,3,3,12,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.255479969765684,0.0543559282552993,2.6666666666666665,0.0174442943620716,3.0
a22,4,4,12,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.2829043732998535,0.0508902920590551,2.5,0.0126836395527635,3.0
a23,4,2,10,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2692154520111509,0.053695523166173,3.0,0.0179074960668457,3.0
a24,1,2,4,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2350895496435402,0.057925970294943,2.5,0.0228493387252381,3.0
a25,2,3,3,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2225514403292181,0.0558822224440673,2.333333333333333,0.0142284880668916,3.0
a26,3,1,6,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2373178866069861,0.0081386642707397,2.0,0.0100955085225738,3.0
a27,2,2,3,2,0.074074074074074,0.037037037037037,0.037037037037037,0.2112830129707766,0.016262353998203,1.0,0.0152222969063741,3.0
a28,1,2,4,3,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2296975874957526,0.0130969019333799,1.5,0.0112037623824109,3.0
a29,5,0,13,0,0.0925925925925925,0.0925925925925925,0.0,0.3068181818181818,0.0,0.0,0.0311402148158873,3.0
a30,3,1,11,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2945533769063181,0.0225075704635453,1.0,0.034916556580549,3.0
a31,5,1,13,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3016510486390004,0.0090496156533892,1.0,0.0273844010810957,3.0
a32,4,3,15,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2962962962962963,0.0843259514381107,2.0,0.0282191675443972,3.0
a33,2,2,4,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2265795206971677,0.035382211351813,3.0,0.0072600729623343,3.0
a34,4,3,9,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2663514578408195,0.0551401506328131,3.0,0.0170830399822696,3.0
a35,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2419037394882805,0.0285267822479562,2.333333333333333,0.008129105939007,3.0
a36,2,5,7,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2373178866069861,0.0782598748793717,2.2,0.0135129185317879,3.0
a37,5,2,14,10,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3149312834847426,0.0912314343394008,5.0,0.0222330678106075,3.0
a38,2,7,9,15,0.1666666666666666,0.037037037037037,0.1296296296296296,0.2692154520111509,0.1153948010604195,2.142857142857143,0.0216059872902084,3.0
a39,5,1,13,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2998447549345753,0.070754716981132,2.0,0.064315673138295,3.0
a40,2,2,8,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2751322751322751,0.0999542444510998,3.5,0.0618634264565552,3.0
a41,5,1,13,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.331616384596517,0.0491422914378889,1.0,0.0588236674264415,3.0
a42,3,5,4,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2419037394882805,0.086049687753042,2.2,0.0321377101825436,3.0
a43,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.3016510486390004,0.0646345656827837,1.5,0.0462093059870793,3.0
a44,1,3,1,5,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1218347301072362,0.0034445609131143,1.6666666666666667,0.0039349324251616,3.0
a45,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2781893004115225,0.0251656905482901,2.5,0.015255831122118,3.0
a46,4,2,14,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.2998447549345753,0.0753779685645513,4.5,0.0210554834883171,3.0
