argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,0,0.15,0.1,0.05,0.3223214285714286,0.0098684210526315,0.0,0.0454266033346225,2.0
a1,2,3,6,2,0.25,0.1,0.15,0.324,0.109078947368421,0.6666666666666666,0.0484445997085054,2.0
a2,1,2,2,5,0.15,0.05,0.1,0.1975609756097561,0.0148245614035087,2.5,0.0186881846531245,2.0
a3,0,3,0,8,0.15,0.0,0.15,0.0,0.0,2.6666666666666665,0.0096520672808204,2.0
a4,1,2,2,4,0.15,0.05,0.1,0.2417910447761194,0.1171052631578947,2.0,0.0657013840990869,2.0
a5,2,3,2,6,0.25,0.1,0.15,0.2347826086956521,0.1184210526315789,2.0,0.0318933570018943,2.0
a6,1,1,0,2,0.1,0.05,0.05,0.05,0.0052631578947368,2.0,0.0117031273985825,2.0
a7,1,2,3,3,0.15,0.05,0.1,0.2655737704918033,0.0486842105263157,1.5,0.0609033743302575,2.0
a8,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0096520672808204,2.0
a9,2,2,4,3,0.2,0.1,0.1,0.2655737704918033,0.0614035087719298,1.5,0.0352946546262436,2.0
a10,3,2,9,5,0.25,0.15,0.1,0.36,0.3078947368421053,2.5,0.1205897285691069,2.0
a11,2,2,0,3,0.2,0.1,0.1,0.1,0.0184210526315789,1.5,0.0144378742222654,2.0
a12,3,1,8,1,0.2,0.15,0.05,0.3446808510638298,0.0424561403508771,1.0,0.050073828846237,2.0
a13,4,3,5,6,0.35,0.2,0.15,0.3306122448979592,0.1335964912280701,2.0,0.0680679009652523,2.0
a14,3,2,3,5,0.25,0.15,0.1,0.253125,0.0803947368421052,2.5,0.0466234385039243,2.0
a15,1,2,2,4,0.15,0.05,0.1,0.1905882352941176,0.0157456140350877,2.0,0.0186881846531245,2.0
a16,5,1,6,2,0.3,0.25,0.05,0.4263157894736842,0.2144736842105263,2.0,0.0955029595821271,2.0
a17,3,2,7,2,0.25,0.15,0.1,0.3521739130434783,0.1208333333333333,1.0,0.0518804677191618,2.0
a18,2,3,4,8,0.25,0.1,0.15,0.2892857142857143,0.2512719298245614,2.6666666666666665,0.0688460576512144,2.0
a19,2,1,5,2,0.15,0.1,0.05,0.3115384615384615,0.1223684210526315,2.0,0.065940083756403,2.0
a20,2,0,4,0,0.1,0.1,0.0,0.3225806451612903,0.0,0.0,0.0619900558172241,2.0
