argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2138777985546065,0.0378283769155423,2.75,0.0087534081337595,3.0
a1,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2065196174116728,0.0236325861154275,2.0,0.006703444430763,3.0
a2,5,3,12,3,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2480511107203563,0.0203190350410666,1.0,0.0110338759283358,3.0
a3,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2154128066782042,0.0066891089540368,2.5,0.0056052338322295,3.0
a4,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.206047032474804,0.044103997123901,3.0,0.010709077628358,3.0
a5,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2206925323320817,0.0387700046845551,2.6666666666666665,0.0069783497456681,3.0
a6,3,3,10,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2494253551010785,0.0352336236172886,1.6666666666666667,0.0108197311933876,3.0
a7,3,2,5,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2201529417884825,0.0205100940773555,3.0,0.0068799590643469,3.0
a8,4,3,8,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2473696516249707,0.0691977707591983,3.6666666666666665,0.0113094367429233,3.0
a9,9,1,26,2,0.1063829787234042,0.0957446808510638,0.0106382978723404,0.3001418439716312,0.0181556924607713,2.0,0.0185200755531522,3.0
a10,4,4,8,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2536409949056038,0.059151776945188,3.25,0.0100506909360508,3.0
a11,9,3,26,8,0.1276595744680851,0.0957446808510638,0.0319148936170212,0.3322603438800345,0.1170739400663903,2.6666666666666665,0.0287635790565048,3.0
a12,4,6,12,15,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2487363347831198,0.0669250155523319,2.5,0.0115269522356363,3.0
a13,5,4,11,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2558027079303674,0.0670550448433084,2.5,0.0102707537977618,3.0
a14,2,2,7,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2212347744262638,0.0094937139806734,2.5,0.0080985011608422,3.0
a15,5,2,11,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2565314905740437,0.0280537880229026,2.0,0.0199878069166986,3.0
a16,1,4,5,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.204642166344294,0.0132949465567859,2.0,0.0039923227047312,3.0
a17,1,4,2,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1531335938630771,0.0059322264710047,1.5,0.0025134791713127,3.0
a18,4,2,13,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2849447885806625,0.0468781948878036,2.0,0.0197675567849875,3.0
a19,6,2,14,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2536409949056038,0.041991408017489,2.5,0.01053965468318,3.0
a20,2,2,5,11,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2089154366391864,0.0288699657951545,5.5,0.005411057695236,3.0
a21,3,1,6,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2239864507250979,0.0109975378849778,2.0,0.0061631355391218,3.0
a22,3,2,5,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2084318360914105,0.0159579007382713,3.5,0.0085813371215256,3.0
a23,5,4,15,11,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2625147323367037,0.0645701361984821,2.75,0.0124434171798243,3.0
a24,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2245450204276542,0.0354434258260613,2.0,0.0093731930715043,3.0
a25,3,3,5,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2291159114287261,0.0347362153213217,1.6666666666666667,0.0127257884038906,3.0
a26,2,2,4,10,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2138777985546065,0.0329928860127899,5.0,0.0048364567396567,3.0
a27,1,5,2,19,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1911731490265167,0.0273824957421388,3.8,0.0057740138228057,3.0
a28,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2297003907946157,0.029225132819848,2.5,0.0092825939135741,3.0
a29,3,5,9,18,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2440177593265294,0.0644467231718432,3.6,0.0087471138542415,3.0
a30,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2206925323320817,0.0275547497064312,2.0,0.0089744639623444,3.0
a31,4,3,8,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2388396636379028,0.037476849582203,1.6666666666666667,0.0082761074238818,3.0
