argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,15,27,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2629695885509839,0.031361321043227,3.857142857142857,0.0054764978570292,4.0
a1,4,2,25,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.3076744186046511,0.0171204256075999,2.5,0.0134429946716558,4.0
a2,5,2,20,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.292327238579241,0.006359422365963,3.0,0.008290832152123,4.0
a3,1,5,0,22,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.0077519379844961,0.0026172884366925,4.4,0.0015753612438718,4.0
a4,3,6,13,25,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2596408595819841,0.0233034509881013,4.166666666666667,0.0056879035984505,4.0
a5,3,4,12,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2652365677626303,0.0170001988778524,4.5,0.0064489865447082,4.0
a6,5,3,18,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2710787829115869,0.0202220070452265,4.333333333333333,0.0062104624104948,4.0
a7,0,5,0,19,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,3.8,0.0013464611767093,4.0
a8,5,4,19,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2771841609050911,0.0271012358400674,4.25,0.0073810222873539,4.0
a9,2,7,5,25,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2317698068584942,0.014328745437914,3.571428571428572,0.0035500599282877,4.0
a10,4,4,17,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2855447040414396,0.0310696312754377,4.5,0.0087718433252623,4.0
a11,4,2,12,3,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2675429726996966,0.0029395658006668,1.5,0.0054663760058172,4.0
a12,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2822701088116065,0.0187342507836693,4.0,0.0070286151219447,4.0
a13,3,3,9,18,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.253752097818269,0.0178753447162761,6.0,0.0087593189411636,4.0
a14,6,1,17,0,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2935000181970374,0.001157743863049,0.0,0.0133010534140493,4.0
a15,2,3,5,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2357658380112269,0.0048310320518767,3.333333333333333,0.003076237724931,4.0
a16,5,5,19,26,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2937225953266359,0.052459789818336,5.2,0.0137043029830942,4.0
a17,2,3,6,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2249904340801836,0.0065573725639132,4.333333333333333,0.0023470378615685,4.0
a18,4,6,14,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.26812585499316,0.0333642921383289,3.333333333333333,0.009117597591953,4.0
a19,5,3,16,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2882195958825772,0.0221777498541732,3.0,0.0098942970659609,4.0
a20,5,7,20,24,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2994398234595145,0.0442873505623634,3.4285714285714284,0.0119674133090831,4.0
a21,2,6,11,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2601897831751807,0.0339749544979349,4.0,0.006076746015397,4.0
a22,3,5,16,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2862087614926987,0.0253950900465034,3.0,0.0089500788731813,4.0
