argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,26,586,639,0.2040816326530612,0.0979591836734694,0.1061224489795918,0.508298755186722,0.0038887084428501,24.57692307692308,0.0040103139699836,24.3739837398374
a1,27,18,681,422,0.1836734693877551,0.110204081632653,0.073469387755102,0.5147058823529411,0.0029468034322079,23.444444444444443,0.0044472218107336,24.3739837398374
a2,23,27,541,634,0.2040816326530612,0.0938775510204081,0.110204081632653,0.5030800821355236,0.0045506811974195,23.48148148148148,0.0039494786756123,24.3739837398374
a3,28,16,677,398,0.1795918367346939,0.1142857142857143,0.0653061224489796,0.5212765957446809,0.0033578801432523,24.875,0.0047227468466978,24.3739837398374
a4,18,21,437,484,0.1591836734693877,0.073469387755102,0.0857142857142857,0.4822834645669291,0.0026349963084185,23.047619047619047,0.0033635339881221,24.3739837398374
a5,22,33,533,777,0.2244897959183673,0.0897959183673469,0.1346938775510204,0.4959514170040486,0.0048309300950393,23.545454545454547,0.0035790125029908,24.3739837398374
a6,22,26,532,671,0.1959183673469388,0.0897959183673469,0.1061224489795918,0.5,0.0039321704676598,25.807692307692307,0.0036475501794236,24.3739837398374
a7,26,18,657,446,0.1795918367346939,0.1061224489795918,0.073469387755102,0.508298755186722,0.0035525012604799,24.77777777777778,0.004321184281004,24.3739837398374
a8,24,27,555,644,0.2081632653061224,0.0979591836734694,0.110204081632653,0.4939516129032258,0.0041261104784206,23.85185185185185,0.0037807314634735,24.3739837398374
a9,28,25,676,599,0.2163265306122449,0.1142857142857143,0.1020408163265306,0.5190677966101694,0.0047875855553292,23.96,0.0046146981350577,24.3739837398374
a10,22,30,549,686,0.2122448979591837,0.0897959183673469,0.1224489795918367,0.5020491803278688,0.0044347839048146,22.866666666666667,0.0038639897112122,24.3739837398374
a11,32,25,786,569,0.2326530612244898,0.1306122448979592,0.1020408163265306,0.5223880597014925,0.0048802836822317,22.76,0.0050044139925936,24.3739837398374
a12,25,27,628,658,0.2122448979591837,0.1020408163265306,0.110204081632653,0.5072463768115942,0.0045448592922674,24.37037037037037,0.0043273728823202,24.3739837398374
a13,31,16,745,382,0.1918367346938775,0.1265306122448979,0.0653061224489796,0.5147058823529411,0.0033805362044119,23.875,0.0050517277930744,24.3739837398374
a14,19,17,496,407,0.1469387755102041,0.0775510204081632,0.0693877551020408,0.494949494949495,0.0023957979988256,23.94117647058824,0.003459296948573,24.3739837398374
a15,22,17,556,424,0.1591836734693877,0.0897959183673469,0.0693877551020408,0.506198347107438,0.0028007173818195,24.94117647058824,0.0042167711469936,24.3739837398374
a16,21,29,497,741,0.2040816326530612,0.0857142857142857,0.1183673469387755,0.5010224948875256,0.0042956603913127,25.55172413793104,0.0035980056165532,24.3739837398374
a17,24,27,595,630,0.2081632653061224,0.0979591836734694,0.110204081632653,0.5051546391752577,0.0042963061626456,23.33333333333333,0.0040224216929779,24.3739837398374
a18,26,29,647,706,0.2244897959183673,0.1061224489795918,0.1183673469387755,0.508298755186722,0.004915261088219,24.344827586206897,0.0042614272553825,24.3739837398374
a19,19,19,469,454,0.1551020408163265,0.0775510204081632,0.0775510204081632,0.494949494949495,0.0025415153063127,23.894736842105264,0.003402117564132,24.3739837398374
a20,27,22,673,521,0.2,0.110204081632653,0.0897959183673469,0.5136268343815513,0.0039990786752378,23.681818181818183,0.0044323914039416,24.3739837398374
a21,20,24,469,579,0.1795918367346939,0.0816326530612245,0.0979591836734694,0.4870775347912525,0.0034902147257264,24.125,0.0033172114368294,24.3739837398374
a22,21,24,535,548,0.1836734693877551,0.0857142857142857,0.0979591836734694,0.5020491803278688,0.0037015866697823,22.83333333333333,0.0039009238557808,24.3739837398374
a23,15,21,336,493,0.1469387755102041,0.0612244897959183,0.0857142857142857,0.4640151515151515,0.0020012888011041,23.476190476190474,0.002416853486507,24.3739837398374
a24,29,19,709,441,0.1959183673469388,0.1183673469387755,0.0775510204081632,0.5201698513800425,0.0036194374028861,23.210526315789476,0.004607461184885,24.3739837398374
a25,22,29,499,697,0.2081632653061224,0.0897959183673469,0.1183673469387755,0.4909819639278557,0.0038527383344037,24.03448275862069,0.0034370666442827,24.3739837398374
a26,24,23,598,591,0.1918367346938775,0.0979591836734694,0.0938775510204081,0.5051546391752577,0.0037616326991228,25.695652173913043,0.0041365114411648,24.3739837398374
a27,25,29,601,730,0.2204081632653061,0.1020408163265306,0.1183673469387755,0.5104166666666666,0.0047175892903339,25.17241379310345,0.0040507495895999,24.3739837398374
a28,24,24,591,605,0.1959183673469388,0.0979591836734694,0.0979591836734694,0.5030800821355236,0.0036906863159491,25.20833333333333,0.0040460507017752,24.3739837398374
a29,19,30,438,731,0.2,0.0775510204081632,0.1224489795918367,0.4832347140039448,0.0039671440180857,24.366666666666667,0.0031503597798929,24.3739837398374
a30,24,35,575,866,0.2408163265306122,0.0979591836734694,0.1428571428571428,0.5051546391752577,0.0059618359890437,24.742857142857144,0.0040651605310299,24.3739837398374
a31,29,21,695,505,0.2040816326530612,0.1183673469387755,0.0857142857142857,0.5201698513800425,0.0037804734599813,24.047619047619047,0.0045905580578494,24.3739837398374
a32,17,22,424,474,0.1591836734693877,0.0693877551020408,0.0897959183673469,0.4775828460038986,0.0022881855371205,21.545454545454547,0.0028427552408948,24.3739837398374
a33,22,25,576,580,0.1918367346938775,0.0897959183673469,0.1020408163265306,0.508298755186722,0.0037156917413208,23.2,0.0042553718262956,24.3739837398374
a34,23,17,532,409,0.163265306122449,0.0938775510204081,0.0693877551020408,0.5,0.0024342075072552,24.058823529411764,0.0035362244847574,24.3739837398374
a35,20,22,446,539,0.1714285714285714,0.0816326530612245,0.0897959183673469,0.4851485148514851,0.0026069823024863,24.5,0.0031249906903816,24.3739837398374
a36,28,22,663,548,0.2040816326530612,0.1142857142857143,0.0897959183673469,0.5201698513800425,0.0039038759285802,24.90909090909091,0.0044582735398089,24.3739837398374
a37,24,22,596,525,0.1877551020408163,0.0979591836734694,0.0897959183673469,0.5072463768115942,0.0030271971355268,23.863636363636363,0.0038419950447645,24.3739837398374
a38,25,22,620,578,0.1918367346938775,0.1020408163265306,0.0897959183673469,0.5125523012552301,0.003432594096697,26.272727272727277,0.0042074010224563,24.3739837398374
a39,27,31,630,742,0.236734693877551,0.110204081632653,0.1265306122448979,0.5136268343815513,0.0050280669415562,23.93548387096774,0.0040807910721078,24.3739837398374
a40,24,23,601,577,0.1918367346938775,0.0979591836734694,0.0938775510204081,0.5051546391752577,0.0035695307061109,25.08695652173913,0.0040319668068781,24.3739837398374
a41,24,28,582,723,0.2122448979591837,0.0979591836734694,0.1142857142857143,0.5136268343815513,0.0045627942158683,25.821428571428573,0.0041097154698276,24.3739837398374
a42,24,16,613,346,0.163265306122449,0.0979591836734694,0.0653061224489796,0.5136268343815513,0.0024142058349275,21.625,0.0041666052531562,24.3739837398374
a43,31,29,738,679,0.2448979591836735,0.1265306122448979,0.1183673469387755,0.5257510729613734,0.0062736726762913,23.41379310344828,0.0051291113139136,24.3739837398374
