argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,9,0,0.032258064516129,0.032258064516129,0.0,0.2142878051636321,0.0,0.0,0.007117408094555,3.0
a1,3,2,7,1,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2138656211014079,0.0068591837032041,0.5,0.0073846744190735,3.0
a2,3,3,13,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2304147465437788,0.0431563066963342,2.6666666666666665,0.0100675243798178,3.0
a3,1,4,3,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1808863430810973,0.0129512288786482,2.0,0.0035780013495978,3.0
a4,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2216202905688254,0.0401974391549529,3.333333333333333,0.0073577747708078,3.0
a5,4,3,9,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.231794475564999,0.0259065035446821,1.3333333333333333,0.007939252957588,3.0
a6,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1913163628633682,0.0276551079904738,2.75,0.0058079972705511,3.0
a7,3,2,8,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2142602071182002,0.0303159399245158,3.5,0.0059394303491068,3.0
a8,1,3,4,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.184331797235023,0.0103172781919831,3.0,0.0024253116272254,3.0
a9,3,1,10,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.230872827550824,0.00829274536985,2.0,0.0072429296478182,3.0
a10,3,4,5,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1932263431914551,0.0251000436533481,2.0,0.0035906651828485,3.0
a11,5,2,13,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2439685551640011,0.037981298322565,2.0,0.0175325510491814,3.0
a12,5,2,15,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2513615416841223,0.0477126975037085,3.0,0.0171309771960394,3.0
a13,1,3,4,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1746301236963376,0.0066582389876056,2.6666666666666665,0.0031321257842428,3.0
a14,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2268145161290322,0.0271288020230781,3.0,0.0076104703369905,3.0
a15,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1870032725572697,0.0186067973390947,3.0,0.0052081604457718,3.0
a16,4,4,9,15,0.064516129032258,0.032258064516129,0.032258064516129,0.212301704310904,0.0670087241487713,3.75,0.0077169467587195,3.0
a17,3,4,12,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2295040163202856,0.0457509972434244,2.5,0.0133048088941454,3.0
a18,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2026684681641614,0.0165610168781883,2.6666666666666665,0.006084379708767,3.0
a19,3,2,9,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2327235115392074,0.0127957961553555,1.5,0.0089506464060878,3.0
a20,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1913163628633682,0.0142233263938614,2.5,0.0041500728771297,3.0
a21,6,2,17,10,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2694409101115186,0.0766914788157903,5.0,0.0184395046686799,3.0
a22,1,2,1,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1584297847995423,0.0046979006656426,3.0,0.0022565320625212,3.0
a23,3,2,5,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1941957061171647,0.0274192767849337,3.0,0.0045276277620263,3.0
a24,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2099982500145832,0.0636464704177135,2.75,0.0074314132358571,3.0
a25,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2166586422725084,0.0346175260907755,2.0,0.0068782502903656,3.0
a26,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1687921980495124,0.0143805756413938,2.75,0.0032381406899924,3.0
a27,1,3,1,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1442596674013224,0.0008857542492475,2.333333333333333,0.0021810198800422,3.0
a28,4,3,10,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2088651659317707,0.0467847795690046,3.6666666666666665,0.0086382386626924,3.0
a29,2,4,8,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2037351443123939,0.0524750473904683,3.5,0.0082133821057374,3.0
a30,5,2,13,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2404327790022039,0.0252340012174788,2.0,0.0096014746997356,3.0
a31,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2134724857685009,0.041123293213183,2.5,0.0082766801659826,3.0
a32,3,4,7,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2115282919090428,0.0426355481872791,3.0,0.0077680539382916,3.0
a33,3,1,10,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2224694104560623,0.0074705671037299,3.0,0.007976535761088,3.0
a34,5,2,11,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2259319693736663,0.0138404284106487,2.0,0.0082673657385714,3.0
a35,2,3,8,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2138656211014079,0.021886934495117,3.333333333333333,0.0097821695021328,3.0
a36,4,3,8,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2299584797189396,0.0280206014372025,2.0,0.0128384902004743,3.0
a37,5,3,11,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2409316021951546,0.0365317032459046,3.0,0.0109878555540141,3.0
a38,3,2,13,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2346041055718475,0.0263410149966011,4.0,0.0112355348069675,3.0
a39,5,2,15,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2492039318842586,0.0385537365277727,2.5,0.0119131580156746,3.0
a40,3,5,10,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2237553608055193,0.0625431741088704,2.6,0.0108533500224173,3.0
a41,3,3,9,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2191113816189896,0.0526422880671503,3.333333333333333,0.0091648064666704,3.0
a42,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2336600246641137,0.0568371637141306,2.75,0.0083249034836416,3.0
a43,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1885211562630917,0.0207942851579751,2.25,0.0035931805853903,3.0
a44,3,3,10,16,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2327235115392074,0.0768427896083285,5.333333333333333,0.007413369631788,3.0
a45,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2336600246641137,0.0150411447470849,2.0,0.0086875253096414,3.0
a46,4,3,8,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2088651659317707,0.0338344866078933,2.0,0.0090796396675723,3.0
a47,1,6,3,18,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1882156114393266,0.0210861542441007,3.0,0.0035931805853903,3.0
a48,2,3,3,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1792114695340501,0.0080972206611467,2.0,0.003212945623494,3.0
a49,2,5,5,9,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2005682767842219,0.0274525371545434,1.8,0.0071221043159776,3.0
a50,6,0,15,0,0.0483870967741935,0.0483870967741935,0.0,0.2485738539898132,0.0,0.0,0.0130363743038463,3.0
a51,4,2,12,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2336600246641137,0.0444505834921846,3.5,0.0120490673108837,3.0
a52,4,2,11,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2254932665205136,0.014882435402695,1.0,0.0122155800423362,3.0
a53,2,5,6,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2268145161290322,0.0602299662193446,3.4,0.0058835709062694,3.0
