argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,4,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1424277209229931,0.0050923631617966,1.5,0.0038356797139132,3.0
a1,2,3,3,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1619651312004956,0.0624798879617919,2.0,0.0060122770068911,3.0
a2,1,4,0,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.0080645161290322,0.0037905326162603,2.5,0.001542190154715,3.0
a3,4,2,9,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1816501240694789,0.0708780483219901,3.5,0.005948266382337,3.0
a4,3,2,5,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1630836749242559,0.0499492133736822,3.0,0.0046551328361083,3.0
a5,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.165136476426799,0.0785004755057863,3.0,0.009600048609591,3.0
a6,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1799886900078678,0.0621783352949757,2.75,0.0044037677411732,3.0
a7,5,2,15,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1816501240694789,0.0617717793760279,4.5,0.0139810508451647,3.0
a8,4,3,9,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1853572694586519,0.0340864836783404,1.6666666666666667,0.0059771801967981,3.0
a9,2,4,3,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1628587319243604,0.0315063991942434,3.0,0.0029999663853305,3.0
a10,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1667691817022052,0.0115288263547508,2.0,0.0086861983640035,3.0
a11,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1492700134578524,0.0128076879847139,2.25,0.0045025224117481,3.0
a12,3,3,9,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1527458999290573,0.0442308662066726,3.333333333333333,0.0088720206965888,3.0
a13,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1379352577630389,0.0058769016774524,2.6666666666666665,0.0076595294026658,3.0
a14,5,2,14,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1615219981465954,0.024072916185426,2.5,0.0131993628628551,3.0
a15,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1455888787239966,0.0325087206627332,2.2,0.0074867289553118,3.0
a16,4,2,12,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1584866854297467,0.0081093970501916,3.0,0.0125901247897825,3.0
a17,4,3,13,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1686751152073732,0.0466085117639012,3.333333333333333,0.0139926839134262,3.0
a18,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1681945593235916,0.0171434971838197,2.5,0.0073294451676888,3.0
a19,1,5,5,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1539407831097279,0.0228673366802792,2.4,0.0072936920787242,3.0
a20,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1498383003111184,0.0059074740132962,2.0,0.006252397284621,3.0
a21,3,2,4,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1565949345426542,0.0107467560850723,1.5,0.0050760075365739,3.0
a22,2,3,2,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.148893544319245,0.0112223117238852,2.333333333333333,0.0033041976746958,3.0
a23,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1667691817022052,0.0332763775476206,2.5,0.0069036716495872,3.0
a24,1,5,3,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1454095820753218,0.042492476161831,3.2,0.0041955696858313,3.0
a25,3,2,6,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1703789042498719,0.0595496842595584,3.5,0.0066934632615153,3.0
a26,4,2,9,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1691584249930677,0.0282964038176469,1.5,0.008194153450814,3.0
a27,1,5,1,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1268233948927618,0.0140706075403164,2.0,0.0020640765259014,3.0
a28,3,1,7,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.186528563420476,0.047271132282934,2.0,0.0047711785741393,3.0
a29,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1822107726005575,0.0294733660701094,3.0,0.0071727582184203,3.0
a30,4,3,9,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1961338548922945,0.0556543994599034,2.0,0.0056146104387683,3.0
a31,1,5,3,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1610812832812568,0.0223789106636343,2.4,0.0023380719256916,3.0
a32,3,4,7,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1923006199432594,0.087971243921409,3.5,0.0046461009609825,3.0
a33,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1813710916208314,0.0893616607078779,3.0,0.0045448017190118,3.0
a34,2,2,8,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1859410718821438,0.0343783820359698,3.0,0.0068315733887202,3.0
a35,5,2,15,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2112210744993941,0.0335771260240182,1.5,0.010623761175781,3.0
a36,2,4,7,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1898273000726066,0.0532247855450405,2.25,0.0067392966560818,3.0
a37,6,2,13,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2223589089362736,0.0686514573808044,2.5,0.0124273453617517,3.0
a38,1,3,4,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1706251165392504,0.0134343557337263,3.0,0.0043421275163502,3.0
a39,5,3,11,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2086087997264333,0.0797943780121456,3.333333333333333,0.0087716737184943,3.0
a40,4,3,14,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2060603501660755,0.0934243331226193,3.6666666666666665,0.0105586134014272,3.0
a41,1,3,1,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1104514318476719,0.0078594431027896,3.333333333333333,0.0017554890586286,3.0
a42,4,4,11,11,0.064516129032258,0.032258064516129,0.032258064516129,0.1967876344086021,0.1146851425350895,2.75,0.0102361180291427,3.0
a43,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1655996923494548,0.0341940676650165,2.6666666666666665,0.0044275449456831,3.0
a44,1,4,1,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1241562362199382,0.0109657749803304,2.0,0.0019043654829213,3.0
a45,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1419141594292804,0.0199992682689891,2.25,0.0026051141038474,3.0
a46,5,1,10,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1767553602472474,0.0083975891761613,3.0,0.009179603057201,3.0
a47,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1929290533417668,0.0168457041348978,3.0,0.0138840221703229,3.0
a48,2,3,8,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1615219981465954,0.0170930423592227,2.6666666666666665,0.0136615723834549,3.0
a49,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1731269510926118,0.0228622693076392,2.333333333333333,0.0159128209300328,3.0
a50,4,3,7,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.167478837794555,0.0365817229723175,2.6666666666666665,0.01125735885202,3.0
a51,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1459488017863551,0.0197456979960913,2.5,0.0084108481128282,3.0
a52,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1608618264920453,0.020688234981346,2.75,0.0045833381802785,3.0
a53,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1919879360083923,0.0274717325398238,3.0,0.0076058972270058,3.0
a54,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.19777651699357,0.0192359973568031,1.6666666666666667,0.0067762262503789,3.0
a55,5,3,10,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2223589089362736,0.0476336081533471,3.333333333333333,0.0089924833665492,3.0
