argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0110490925064458,2.0
a1,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2753977968176255,0.1859161793372319,2.0,0.0662401835653186,2.0
a2,2,3,5,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2691387559808612,0.2760721247563352,3.0,0.0845288332072659,2.0
a3,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2753977968176255,0.1220760233918128,2.0,0.0568022695820633,2.0
a4,2,5,4,9,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2631578947368421,0.2994639376218323,1.8,0.0545663743515104,2.0
a5,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2888318356867779,0.0460526315789473,1.0,0.0429140009906196,2.0
a6,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3045112781954887,0.0402046783625731,2.0,0.0800804174135688,2.0
a7,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2819548872180451,0.138401559454191,1.6666666666666667,0.0389602611210285,2.0
a8,4,1,4,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3200568990042674,0.0991715399610136,3.0,0.0668469658885669,2.0
a9,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2192982456140351,0.1330409356725146,2.0,0.0392012882758777,2.0
a10,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2960526315789473,0.0935672514619883,3.0,0.0460388040987073,2.0
a11,2,3,1,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1941328731665228,0.11135477582846,1.6666666666666667,0.0243834309730851,2.0
a12,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2153110047846889,0.1001461988304093,2.0,0.0203252624587639,2.0
a13,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3877551020408163,0.0,0.0,0.0835078975194979,2.0
a14,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1667902149740548,0.0511695906432748,1.6666666666666667,0.0179577562434326,2.0
a15,1,2,2,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2077562326869806,0.0124269005847953,0.5,0.034999925655234,2.0
a16,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2574370709382151,0.0772417153996101,2.0,0.0318751225471462,2.0
a17,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2321981424148607,0.0406920077972709,1.5,0.0271759932602815,2.0
a18,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.299168975069252,0.0185185185185185,1.0,0.0652746821009074,2.0
a19,2,2,4,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.299168975069252,0.0579922027290448,0.5,0.1072714382406778,2.0
