argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2610107284020327,0.008851807107621,2.0,0.0149587028430981,3.0
a1,1,4,3,7,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2001082251082251,0.0099592268196919,1.75,0.0064306284832596,3.0
a2,0,4,0,9,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.25,0.00404223584993,3.0
a3,4,0,8,0,0.0909090909090909,0.0909090909090909,0.0,0.3308270676691729,0.0,0.0,0.0375287863138464,3.0
a4,3,4,7,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2959346991037132,0.1072120708748615,1.75,0.0300573074655868,3.0
a5,5,4,5,12,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.2676606832657788,0.1050293786551714,3.0,0.0156555201061691,3.0
a6,5,2,16,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3308876163206872,0.083178508125654,3.0,0.0250144890865048,3.0
a7,5,1,11,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3444485842026826,0.0434867018112261,2.0,0.0428182207448695,3.0
a8,2,4,7,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2401298701298701,0.0197987119763018,2.5,0.0096184395963086,3.0
a9,3,2,9,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3112794612794613,0.1021422889419717,3.0,0.021645279051968,3.0
a10,1,3,2,11,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1867676767676767,0.0152270210409745,3.6666666666666665,0.0055224872753128,3.0
a11,2,2,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2839373464373464,0.0497552922764339,2.0,0.0198216816946286,3.0
a12,4,2,16,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3654150197628458,0.1199424401062878,3.0,0.0579905045715726,3.0
a13,4,2,18,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3820247933884297,0.0766347025067955,1.5,0.0585276450367113,3.0
a14,4,3,12,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3501893939393939,0.1265532476684696,2.6666666666666665,0.0498819226707968,3.0
a15,7,2,19,3,0.2045454545454545,0.1590909090909091,0.0454545454545454,0.3964408233276158,0.0445803931797589,1.5,0.0602789402823732,3.0
a16,4,4,14,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3416481892091648,0.1056773564701683,1.5,0.0265303973603372,3.0
a17,2,2,9,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2782962071041541,0.0603084415584415,3.0,0.0132774371485273,3.0
a18,1,5,2,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2188683712121212,0.051261577569717,3.0,0.0096850582201079,3.0
a19,6,1,22,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3927357689039932,0.0552027752609148,2.0,0.0470440960293965,3.0
a20,5,3,11,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2578081427774679,0.0309528004295446,2.0,0.0126977891931703,3.0
a21,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2578081427774679,0.027782392026578,2.333333333333333,0.0126785369453445,3.0
a22,2,5,6,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.229632389468455,0.0636833832129815,2.8,0.0089337801045938,3.0
a23,2,5,4,18,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2247204666990763,0.0795739789925836,3.6,0.0087074306713512,3.0
