argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2020151027534128,0.005771998696555,4.0,0.0014460638498585,4.0
a1,5,2,19,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2468690111358956,0.0036394025438536,2.5,0.0025891280730588,4.0
a2,4,6,16,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2441584561149778,0.0205455632561068,4.166666666666667,0.0029580204195556,4.0
a3,3,4,12,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2285245944981294,0.0080829303576894,4.5,0.0018936050748972,4.0
a4,3,4,12,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2346457889936151,0.0087802276763124,3.5,0.0027946044020257,4.0
a5,3,3,9,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2107023411371237,0.0038344017331994,3.333333333333333,0.0018353698376191,4.0
a6,4,5,12,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2301621114969218,0.0118539948073219,3.4,0.0029586933567924,4.0
a7,5,6,16,25,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2369537803607654,0.0184367405373882,4.166666666666667,0.0032973695651869,4.0
a8,2,5,8,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2102426269382791,0.0057666301578051,5.0,0.001288021339563,4.0
a9,4,4,15,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2411039299750907,0.0079207711765274,4.5,0.0024338982895595,4.0
a10,3,5,14,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.231266889632107,0.0109023041183468,4.4,0.0022257750980026,4.0
a11,4,4,15,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2472913704363847,0.0119672350975305,3.5,0.0033004116021226,4.0
a12,2,5,8,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2162181092297186,0.0074271854401649,3.2,0.0029958444980963,4.0
a13,6,0,26,0,0.020066889632107,0.020066889632107,0.0,0.2643537799325028,0.0,0.0,0.0059861066331972,4.0
a14,1,6,3,15,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1945380969314493,0.002860981523778,2.5,0.0009447860619412,4.0
a15,3,7,15,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.241910972418522,0.0197309455901971,4.0,0.0031238657601396,4.0
a16,4,4,19,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2502888415931893,0.0124740233233913,2.75,0.0041756348560355,4.0
a17,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2242696757487461,0.0067473947696118,3.333333333333333,0.0023375197766933,4.0
a18,2,4,6,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1973266976383166,0.0037839488569616,4.5,0.0014808291980017,4.0
a19,4,3,8,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.210856026287479,0.0063199231059231,3.0,0.0020190061636931,4.0
a20,8,2,25,5,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.265946285225514,0.0060055904312684,2.5,0.0051860110621971,4.0
a21,6,3,26,16,0.0301003344481605,0.020066889632107,0.0100334448160535,0.259035494659618,0.0181078425950908,5.333333333333333,0.006015697789867,4.0
a22,5,3,17,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2415067769758845,0.0093002498225804,4.0,0.0039532864506039,4.0
a23,5,1,12,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2253184817148353,0.0023507678357108,5.0,0.0024674009350093,4.0
a24,2,3,7,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.207973821611607,0.0046854285268834,4.0,0.0014171552315241,4.0
a25,6,2,27,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.26742239781696,0.0111629563235948,4.0,0.0055269011053311,4.0
a26,4,8,16,29,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2276248913701841,0.0185889742838168,3.625,0.0025584011784624,4.0
a27,4,3,14,18,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2340757992227803,0.0108063125277153,6.0,0.0033180122069803,4.0
a28,6,2,19,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2492100103794257,0.0075474678852726,4.0,0.0033760173251223,4.0
a29,3,3,13,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2310820240128967,0.0073171881357179,3.333333333333333,0.003021368816059,4.0
a30,3,6,11,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.22305834262356,0.0103271709174987,3.0,0.0024453625157177,4.0
a31,4,4,16,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2449861118984184,0.0115573306013326,4.0,0.0028492492841362,4.0
a32,3,1,15,5,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2377332335856363,0.0027494485180702,5.0,0.0030084691410026,4.0
a33,4,5,18,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2468690111358956,0.0115889090514998,3.0,0.0024822383674107,4.0
a34,3,1,9,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2183410967070497,0.0024497885637366,4.0,0.0023815435032332,4.0
a35,4,5,17,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2369537803607654,0.0141560055231007,4.2,0.0039058096235885,4.0
a36,3,6,10,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2244437981678057,0.0097920740557583,3.5,0.0022002872353786,4.0
a37,4,3,14,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2423165230847726,0.0124359859280479,5.333333333333333,0.0039149191443712,4.0
a38,3,7,11,23,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2308974537061771,0.0121411364867871,3.2857142857142856,0.0028849007002442,4.0
a39,3,5,19,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2479276261064612,0.0169969188722682,4.8,0.0031208353780497,4.0
a40,5,3,21,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2489953592076949,0.009889430705263,3.0,0.0031125081374967,4.0
a41,6,3,18,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2451939033419286,0.0117151955459337,3.6666666666666665,0.0034607521721651,4.0
