argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,29,74,77,0.1701492537313433,0.0835820895522388,0.0865671641791044,0.1854803651644689,0.1545625167575297,2.655172413793104,0.0329207524319859,1.5982142857142858
a1,30,34,81,71,0.191044776119403,0.0895522388059701,0.1014925373134328,0.1868408568404919,0.1725444633121816,2.088235294117647,0.0293045994569542,1.5982142857142858
a2,16,13,12,49,0.0865671641791044,0.0477611940298507,0.0388059701492537,0.0404898584003061,0.0367235677897935,3.769230769230769,0.0177572486979247,1.5982142857142858
a3,2,4,2,52,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0059701492537313,0.0036106890696219,13.0,0.0025714762446466,1.5982142857142858
a4,8,7,37,36,0.044776119402985,0.0238805970149253,0.0208955223880597,0.1417771993464957,0.0409241219054428,5.142857142857143,0.0139285493767148,1.5982142857142858
a5,0,1,0,29,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,29.0,0.0006083351491494,1.5982142857142858
a6,2,2,21,18,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0335979676087646,0.0122531057288408,9.0,0.0030260234582773,1.5982142857142858
a7,17,16,36,34,0.0985074626865671,0.0507462686567164,0.0477611940298507,0.0761014206078043,0.0158995441951917,2.125,0.0232961043098071,1.5982142857142858
a8,3,2,30,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1379312134977287,0.0028957011350433,1.0,0.0093900571400002,1.5982142857142858
a9,1,0,28,0,0.0029850746268656,0.0029850746268656,0.0,0.1350368575968326,0.0,0.0,0.0015732618645803,1.5982142857142858
a10,2,1,19,2,0.008955223880597,0.0059701492537313,0.0029850746268656,0.032001755926251,0.0004289927607471,2.0,0.0065973028525305,1.5982142857142858
a11,8,7,25,20,0.044776119402985,0.0238805970149253,0.0208955223880597,0.0619256657887035,0.0070068817588703,2.857142857142857,0.008750190800825,1.5982142857142858
a12,4,3,20,20,0.0208955223880597,0.0119402985074626,0.008955223880597,0.052636815920398,0.0030029493252301,6.666666666666667,0.0048378898423501,1.5982142857142858
a13,1,2,2,31,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0039800995024875,0.002806327643221,15.5,0.0018923497314507,1.5982142857142858
a14,4,4,20,20,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0517739172987521,0.0030297613727768,5.0,0.0057234461409704,1.5982142857142858
a15,1,1,30,34,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1345385747319739,0.0,34.0,0.0013409655811903,1.5982142857142858
a16,0,2,0,22,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,11.0,0.0006083351491494,1.5982142857142858
a17,3,2,37,38,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1389416553595658,0.021869693448923,19.0,0.0028368895241646,1.5982142857142858
a18,2,2,31,35,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1350139760561151,0.002806327643221,17.5,0.0029089763500292,1.5982142857142858
a19,3,3,30,31,0.017910447761194,0.008955223880597,0.008955223880597,0.1347758561688909,0.0055947805880775,10.333333333333334,0.0050308008315818,1.5982142857142858
a20,2,4,4,6,0.017910447761194,0.0059701492537313,0.0119402985074626,0.1080875678186155,0.0099115202430958,1.5,0.0028450218886603,1.5982142857142858
a21,2,2,1,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0059701492537313,0.0007954240772186,4.0,0.0025714762446466,1.5982142857142858
a22,2,2,2,32,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0067164179104477,0.0042452408615604,16.0,0.0016420242398319,1.5982142857142858
a23,3,3,33,6,0.017910447761194,0.008955223880597,0.008955223880597,0.1398720682302771,0.0101975154169273,2.0,0.0034865069795337,1.5982142857142858
a24,2,2,2,30,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0067164179104477,0.0042273661631959,15.0,0.0032596003101918,1.5982142857142858
a25,3,2,4,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.091161434208269,0.0028957011350433,1.0,0.0080938557187602,1.5982142857142858
a26,3,3,33,6,0.017910447761194,0.008955223880597,0.008955223880597,0.1464539717519783,0.0252569487889891,2.0,0.0031030191890184,1.5982142857142858
a27,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0768512090709244,0.0,2.0,0.0040492350785489,1.5982142857142858
a28,1,1,17,16,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0493470149253731,0.0,16.0,0.0018459891410313,1.5982142857142858
a29,1,2,2,10,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0039800995024875,0.0007864867280364,5.0,0.0012222436923761,1.5982142857142858
a30,3,2,31,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1391448304405183,0.0029046384842255,1.0,0.0109770854254047,1.5982142857142858
a31,2,2,31,31,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1357334110972667,0.0082938600411118,15.5,0.003932671858077,1.5982142857142858
a32,5,6,5,8,0.0328358208955223,0.0149253731343283,0.017910447761194,0.0153518123667377,0.0087317901510412,1.3333333333333333,0.0062915138163095,1.5982142857142858
a33,1,2,1,8,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0014031638216105,4.0,0.0017619367132843,1.5982142857142858
a34,2,1,4,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1161772412320711,0.0015372240593439,1.0,0.0072198821924103,1.5982142857142858
a35,3,2,31,35,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1354927490208531,0.004191616766467,17.5,0.0037185158813915,1.5982142857142858
a36,1,1,28,29,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1338317170713856,0.0,29.0,0.0015732618645803,1.5982142857142858
a37,1,1,16,13,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.025886958649376,0.0,13.0,0.0017695439986907,1.5982142857142858
a38,1,1,0,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0014210385199749,2.0,0.0011254212045326,1.5982142857142858
a39,3,3,35,35,0.017910447761194,0.008955223880597,0.008955223880597,0.1391947366990185,0.0241129680936634,11.666666666666666,0.0057623609233986,1.5982142857142858
a40,2,2,14,14,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1113963709151037,0.0202699079453034,7.0,0.003472051799661,1.5982142857142858
