argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,39,1620,1540,0.4102564102564102,0.2102564102564102,0.2,0.5587392550143266,0.0042793914714823,39.48717948717949,0.0052083181420032,39.63265306122449
a1,37,32,1466,1280,0.3538461538461538,0.1897435897435897,0.1641025641025641,0.5524079320113314,0.0029742073902067,40.0,0.0046807087183949,39.63265306122449
a2,43,33,1680,1287,0.3897435897435897,0.2205128205128205,0.1692307692307692,0.5619596541786743,0.0035698476299868,39.0,0.0054477928571205,39.63265306122449
a3,39,33,1544,1286,0.3692307692307692,0.2,0.1692307692307692,0.5555555555555556,0.0033193015778294,38.96969696969697,0.0049387524108369,39.63265306122449
a4,39,40,1553,1590,0.4051282051282051,0.2,0.2051282051282051,0.5555555555555556,0.0042305234107082,39.75,0.0052367088774646,39.63265306122449
a5,39,41,1600,1623,0.4102564102564102,0.2,0.2102564102564102,0.5555555555555556,0.0041693421165328,39.58536585365854,0.0052096142536208,39.63265306122449
a6,41,38,1622,1517,0.4051282051282051,0.2102564102564102,0.1948717948717948,0.5587392550143266,0.0042594571040167,39.92105263157895,0.0053849402722639,39.63265306122449
a7,46,33,1849,1256,0.4051282051282051,0.2358974358974359,0.1692307692307692,0.5668604651162791,0.0039936630540734,38.06060606060606,0.0058290248435802,39.63265306122449
a8,41,40,1636,1621,0.4153846153846154,0.2102564102564102,0.2051282051282051,0.5587392550143266,0.004292821977401,40.525,0.0052234378504925,39.63265306122449
a9,45,45,1789,1799,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.5652173913043478,0.0053084273085135,39.977777777777774,0.0057030403509314,39.63265306122449
a10,33,37,1320,1450,0.358974358974359,0.1692307692307692,0.1897435897435897,0.5462184873949579,0.0031672843659807,39.18918918918919,0.0044992514571265,39.63265306122449
a11,42,32,1623,1233,0.3794871794871794,0.2153846153846154,0.1641025641025641,0.5603448275862069,0.0033475956234401,38.53125,0.0050970294212291,39.63265306122449
a12,40,47,1587,1817,0.4461538461538462,0.2051282051282051,0.241025641025641,0.5571428571428572,0.0050122234711061,38.659574468085104,0.0052049653321241,39.63265306122449
a13,39,43,1557,1698,0.4205128205128205,0.2,0.2205128205128205,0.5555555555555556,0.004323217679948,39.48837209302326,0.0050389727279635,39.63265306122449
a14,43,37,1714,1476,0.4102564102564102,0.2205128205128205,0.1897435897435897,0.5619596541786743,0.0041844768401458,39.891891891891895,0.0055905073602991,39.63265306122449
a15,48,30,1928,1149,0.4,0.2461538461538461,0.1538461538461538,0.5701754385964912,0.0039581287258313,38.3,0.0062362864442795,39.63265306122449
a16,37,44,1471,1739,0.4153846153846154,0.1897435897435897,0.2256410256410256,0.5524079320113314,0.0044196105209946,39.52272727272727,0.004934264512747,39.63265306122449
a17,37,30,1443,1186,0.3435897435897436,0.1897435897435897,0.1538461538461538,0.5524079320113314,0.002809772743975,39.53333333333333,0.0047850897382611,39.63265306122449
a18,39,48,1587,1904,0.4461538461538462,0.2,0.2461538461538461,0.5555555555555556,0.0050700378503188,39.66666666666666,0.0052620362316846,39.63265306122449
a19,40,32,1561,1275,0.3692307692307692,0.2051282051282051,0.1641025641025641,0.5571428571428572,0.0033387397019667,39.84375,0.0051384428993183,39.63265306122449
a20,48,39,1900,1588,0.4461538461538462,0.2461538461538461,0.2,0.5701754385964912,0.005080552160005,40.71794871794872,0.0061369313445334,39.63265306122449
a21,35,49,1373,1938,0.4307692307692308,0.1794871794871795,0.2512820512820513,0.5492957746478874,0.0045871254320025,39.55102040816327,0.0045930748355977,39.63265306122449
a22,50,36,1944,1408,0.441025641025641,0.2564102564102564,0.1846153846153846,0.5735294117647058,0.0047704602522591,39.11111111111112,0.0061221732283014,39.63265306122449
a23,38,41,1475,1614,0.4051282051282051,0.1948717948717948,0.2102564102564102,0.5539772727272727,0.0041738260416624,39.36585365853659,0.0047792921290516,39.63265306122449
a24,40,36,1583,1431,0.3897435897435897,0.2051282051282051,0.1846153846153846,0.5571428571428572,0.0038549380905438,39.75,0.0051733530231371,39.63265306122449
