argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,113,112,13304,13249,0.7627118644067796,0.3830508474576271,0.3796610169491525,0.6184486373165619,0.0019064446450904,118.29464285714286,0.0032829847946175,117.90202702702703
a1,119,118,14054,13817,0.8033898305084746,0.4033898305084745,0.3999999999999999,0.6263269639065817,0.0020682896984802,117.09322033898304,0.0034299246361809,117.90202702702703
a2,102,138,11862,16129,0.8135593220338982,0.3457627118644067,0.4677966101694915,0.6045081967213115,0.0020422188481347,116.8768115942029,0.0029659169420586,117.90202702702703
a3,109,123,12897,14516,0.7864406779661016,0.3694915254237288,0.4169491525423728,0.6133056133056133,0.0020248457758342,118.01626016260164,0.0032098600354403,117.90202702702703
a4,131,108,15455,12678,0.8101694915254237,0.4440677966101695,0.3661016949152542,0.6427015250544662,0.0021103835548085,117.38888888888889,0.0037082344584326,117.90202702702703
a5,116,134,13551,15743,0.847457627118644,0.3932203389830508,0.4542372881355932,0.6223628691983122,0.0023007296174111,117.48507462686568,0.003311060959254,117.90202702702703
a6,122,109,14151,12789,0.7830508474576271,0.4135593220338983,0.3694915254237288,0.6303418803418803,0.0019100515757566,117.3302752293578,0.0034269306044964,117.90202702702703
a7,129,117,15221,13785,0.8338983050847457,0.4372881355932203,0.3966101694915254,0.6399132321041214,0.0022633159456872,117.82051282051282,0.0036770261057572,117.90202702702703
a8,119,113,13888,13216,0.7864406779661016,0.4033898305084745,0.3830508474576271,0.6263269639065817,0.0019601585254137,116.95575221238938,0.003369498518706,117.90202702702703
a9,113,113,13219,13243,0.7661016949152543,0.3830508474576271,0.3830508474576271,0.6184486373165619,0.0018391404666808,117.19469026548671,0.0032256738615102,117.90202702702703
a10,108,117,12621,13624,0.7627118644067796,0.3661016949152542,0.3966101694915254,0.6120331950207469,0.0018111295438243,116.44444444444444,0.0031080347383831,117.90202702702703
a11,114,118,13487,13774,0.7864406779661016,0.3864406779661017,0.3999999999999999,0.6197478991596639,0.0019702188925836,116.72881355932203,0.003309167056577,117.90202702702703
a12,120,108,14002,12634,0.7728813559322034,0.4067796610169491,0.3661016949152542,0.6276595744680851,0.0018609977917642,116.98148148148148,0.0033848015207301,117.90202702702703
a13,106,126,12385,14767,0.7864406779661016,0.3593220338983051,0.4271186440677966,0.609504132231405,0.0019338749994891,117.1984126984127,0.0030722067946749,117.90202702702703
a14,120,108,14153,12829,0.7728813559322034,0.4067796610169491,0.3661016949152542,0.6276595744680851,0.0019559300301649,118.78703703703704,0.0034535631497864,117.90202702702703
a15,117,112,13865,13187,0.7762711864406779,0.3966101694915254,0.3796610169491525,0.6236786469344608,0.0019672693971374,117.74107142857144,0.0034002322619054,117.90202702702703
a16,91,136,10576,15860,0.7694915254237288,0.3084745762711864,0.4610169491525424,0.591182364729459,0.001758457928271,116.61764705882354,0.0026819665448585,117.90202702702703
a17,106,128,12498,15055,0.7932203389830508,0.3593220338983051,0.4338983050847457,0.609504132231405,0.002002449685428,117.6171875,0.0030981910877727,117.90202702702703
a18,113,119,13272,13970,0.7864406779661016,0.3830508474576271,0.4033898305084745,0.6184486373165619,0.0019762265441729,117.39495798319328,0.0032711169117099,117.90202702702703
a19,127,108,15013,12791,0.7966101694915254,0.4305084745762711,0.3661016949152542,0.6371490280777538,0.0020608072252654,118.4351851851852,0.0036372348894653,117.90202702702703
a20,111,126,13085,14902,0.8033898305084746,0.376271186440678,0.4271186440677966,0.615866388308977,0.0020931401394626,118.26984126984128,0.0032195948520393,117.90202702702703
a21,137,98,16126,11615,0.7966101694915254,0.4644067796610169,0.3322033898305084,0.6512141280353201,0.0019962581783768,118.5204081632653,0.0038607786690254,117.90202702702703
a22,117,122,13784,14350,0.8101694915254237,0.3966101694915254,0.4135593220338983,0.6236786469344608,0.0021238475787953,117.62295081967213,0.0033664006741739,117.90202702702703
a23,110,133,12819,15526,0.823728813559322,0.3728813559322034,0.4508474576271186,0.6145833333333334,0.0021211191030399,116.73684210526316,0.0031448126143183,117.90202702702703
a24,115,128,13584,15021,0.823728813559322,0.3898305084745763,0.4338983050847457,0.6210526315789474,0.0021815666778524,117.3515625,0.0033358031567279,117.90202702702703
a25,120,113,14071,13384,0.7898305084745763,0.4067796610169491,0.3830508474576271,0.6276595744680851,0.0020376412372615,118.4424778761062,0.0034350349324509,117.90202702702703
a26,123,109,14389,12710,0.7864406779661016,0.4169491525423728,0.3694915254237288,0.6316916488222698,0.0019210842124175,116.60550458715596,0.0034747756489536,117.90202702702703
a27,108,123,12717,14433,0.7830508474576271,0.3661016949152542,0.4169491525423728,0.6120331950207469,0.0019833463121873,117.34146341463416,0.0031455345276044,117.90202702702703
a28,134,106,15754,12445,0.8135593220338982,0.4542372881355932,0.3593220338983051,0.6469298245614035,0.0020900741225473,117.40566037735849,0.0037759467461495,117.90202702702703
a29,109,126,12813,14841,0.7966101694915254,0.3694915254237288,0.4271186440677966,0.6133056133056133,0.0020365497937211,117.78571428571428,0.0031796879033988,117.90202702702703
a30,104,125,12326,14720,0.7762711864406779,0.3525423728813559,0.423728813559322,0.6069958847736625,0.0019483939153263,117.76,0.0030889431728185,117.90202702702703
a31,109,120,12725,14029,0.7762711864406779,0.3694915254237288,0.4067796610169491,0.6133056133056133,0.0018885446005007,116.90833333333332,0.0031512339645499,117.90202702702703
a32,111,130,13040,15356,0.8169491525423729,0.376271186440678,0.4406779661016949,0.615866388308977,0.0021436416653099,118.12307692307692,0.0032159762031463,117.90202702702703
a33,122,127,14336,14848,0.8440677966101695,0.4135593220338983,0.4305084745762711,0.6303418803418803,0.0022882766513123,116.91338582677166,0.0034778264712634,117.90202702702703
a34,105,138,12445,16255,0.823728813559322,0.3559322033898305,0.4677966101694915,0.6082474226804123,0.0021818617947064,117.78985507246377,0.0031024380550715,117.90202702702703
a35,118,120,13796,14142,0.8067796610169491,0.3999999999999999,0.4067796610169491,0.625,0.0020958486765929,117.85,0.0033725588483165,117.90202702702703
a36,128,118,15231,13919,0.8338983050847457,0.4338983050847457,0.3999999999999999,0.6385281385281385,0.0022996080730395,117.95762711864408,0.0036856565133832,117.90202702702703
a37,119,118,13917,13807,0.8033898305084746,0.4033898305084745,0.3999999999999999,0.6263269639065817,0.0020409001623558,117.00847457627118,0.0033798708970075,117.90202702702703
a38,141,100,16583,11740,0.8169491525423729,0.4779661016949152,0.3389830508474576,0.6570155902004454,0.0020781881187543,117.4,0.0039496171032605,117.90202702702703
a39,120,113,14284,13405,0.7898305084745763,0.4067796610169491,0.3830508474576271,0.6276595744680851,0.0020582151848674,118.6283185840708,0.0034858020930976,117.90202702702703
a40,119,117,13940,13821,0.7999999999999999,0.4033898305084745,0.3966101694915254,0.6263269639065817,0.0020652478598897,118.12820512820512,0.0033960813571862,117.90202702702703
a41,121,115,14175,13600,0.7999999999999999,0.4101694915254237,0.3898305084745763,0.6289978678038379,0.0020771544971854,118.2608695652174,0.0034704758106986,117.90202702702703
a42,108,118,12667,13735,0.7661016949152543,0.3661016949152542,0.3999999999999999,0.6120331950207469,0.0018756002401558,116.39830508474576,0.0031296754771592,117.90202702702703
a43,129,113,15121,13290,0.8203389830508474,0.4372881355932203,0.3830508474576271,0.6399132321041214,0.0021504107124349,117.61061946902656,0.0036392231325829,117.90202702702703
a44,116,123,13722,14455,0.8101694915254237,0.3932203389830508,0.4169491525423728,0.6223628691983122,0.0021467111754418,117.52032520325204,0.0033594063538034,117.90202702702703
a45,121,107,14309,12666,0.7728813559322034,0.4101694915254237,0.3627118644067796,0.6289978678038379,0.0019589336833994,118.37383177570094,0.0034825987288736,117.90202702702703
a46,104,121,12281,14125,0.7627118644067796,0.3525423728813559,0.4101694915254237,0.6069958847736625,0.0018657215369199,116.73553719008264,0.0030649059863603,117.90202702702703
a47,111,121,13013,14208,0.7864406779661016,0.376271186440678,0.4101694915254237,0.615866388308977,0.0019467521951706,117.4214876033058,0.0032020130981805,117.90202702702703
a48,120,116,14180,13631,0.7999999999999999,0.4067796610169491,0.3932203389830508,0.6276595744680851,0.0020687322886173,117.50862068965516,0.0034540439484912,117.90202702702703
a49,123,112,14335,13166,0.7966101694915254,0.4169491525423728,0.3796610169491525,0.6316916488222698,0.0020028736682096,117.55357142857144,0.0034683829721022,117.90202702702703
a50,109,125,12846,14776,0.7932203389830508,0.3694915254237288,0.423728813559322,0.6133056133056133,0.0020572491054146,118.208,0.0031919984425928,117.90202702702703
a51,116,108,13614,12639,0.7593220338983051,0.3932203389830508,0.3661016949152542,0.6223628691983122,0.0018545739208671,117.02777777777776,0.0033331377902991,117.90202702702703
a52,131,108,15437,12730,0.8101694915254237,0.4440677966101695,0.3661016949152542,0.6427015250544662,0.0021160947037067,117.87037037037037,0.0037233010859979,117.90202702702703
a53,120,114,14007,13346,0.7932203389830508,0.4067796610169491,0.3864406779661017,0.6276595744680851,0.0020026408278756,117.0701754385965,0.0034003873472139,117.90202702702703
a54,125,106,14680,12484,0.7830508474576271,0.423728813559322,0.3593220338983051,0.6344086021505376,0.0019722822611355,117.77358490566036,0.0035584538858781,117.90202702702703
a55,121,125,14282,14642,0.8338983050847457,0.4101694915254237,0.423728813559322,0.6289978678038379,0.0022423447250667,117.136,0.0034765106392332,117.90202702702703
a56,119,113,14058,13363,0.7864406779661016,0.4033898305084745,0.3830508474576271,0.6263269639065817,0.0020222436184723,118.2566371681416,0.0034324875342422,117.90202702702703
a57,116,103,13670,12074,0.7423728813559322,0.3932203389830508,0.3491525423728813,0.6223628691983122,0.0017649095261833,117.22330097087378,0.003341558589939,117.90202702702703
a58,109,124,12617,14489,0.7898305084745763,0.3694915254237288,0.4203389830508474,0.6133056133056133,0.0019202861696467,116.84677419354838,0.0030945992459368,117.90202702702703
a59,112,126,13136,14715,0.8067796610169491,0.3796610169491525,0.4271186440677966,0.6171548117154811,0.002026021946478,116.78571428571428,0.0032102172490622,117.90202702702703
a60,103,122,12139,14243,0.7627118644067796,0.3491525423728813,0.4135593220338983,0.6057494866529775,0.0018439181914805,116.74590163934428,0.0030246980613023,117.90202702702703
a61,107,122,12594,14359,0.7762711864406779,0.3627118644067796,0.4135593220338983,0.6107660455486542,0.0019146250894932,117.6967213114754,0.0031090848988816,117.90202702702703
a62,119,122,13925,14351,0.8169491525423729,0.4033898305084745,0.4135593220338983,0.6263269639065817,0.0021145187373243,117.6311475409836,0.0033766736963383,117.90202702702703
a63,117,117,13793,13663,0.7932203389830508,0.3966101694915254,0.3966101694915254,0.6236786469344608,0.0019974148835223,116.77777777777776,0.0033702272350782,117.90202702702703
a64,114,118,13461,13779,0.7864406779661016,0.3864406779661017,0.3999999999999999,0.6197478991596639,0.0019684687184422,116.77118644067797,0.0032814413709427,117.90202702702703
a65,129,119,15187,14017,0.8406779661016949,0.4372881355932203,0.4033898305084745,0.6399132321041214,0.0023100946248514,117.78991596638656,0.0036698024506311,117.90202702702703
a66,116,118,13644,13871,0.7932203389830508,0.3932203389830508,0.3999999999999999,0.6223628691983122,0.0020016836855367,117.55084745762711,0.0033395727433906,117.90202702702703
a67,106,136,12534,15970,0.8203389830508474,0.3593220338983051,0.4610169491525424,0.609504132231405,0.0021505459505582,117.42647058823528,0.0031182339979298,117.90202702702703
a68,108,127,12703,14843,0.7966101694915254,0.3661016949152542,0.4305084745762711,0.6120331950207469,0.0019960413518806,116.8740157480315,0.0031194098959038,117.90202702702703
