argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2482893450635386,0.0097649280852713,3.6666666666666665,0.0050695931922891,4.0
a1,5,4,20,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2439961575408261,0.0177093565954207,4.0,0.0048058505751819,4.0
a2,2,5,10,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.218213058419244,0.0054354557904153,3.0,0.0024677252355674,4.0
a3,6,3,21,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2482893450635386,0.0099697645612569,3.6666666666666665,0.0048171018278264,4.0
a4,6,3,19,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2351851851851852,0.011694075069203,4.333333333333333,0.0042390842562045,4.0
a5,5,3,20,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2403027436140019,0.0071006711093911,4.0,0.0044749811364203,4.0
a6,3,6,17,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2354031510658016,0.017953205025029,4.0,0.0039068909419663,4.0
a7,3,6,14,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2280071813285457,0.0199360127587769,4.0,0.0041358232280872,4.0
a8,6,4,25,18,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2514851485148515,0.0252254684742161,4.5,0.0047784832324328,4.0
a9,6,5,22,25,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2502463054187192,0.0277038824313032,5.0,0.0055277072349131,4.0
a10,3,5,16,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2278026905829596,0.0132812909216923,3.6,0.0031736842241478,4.0
a11,5,4,23,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2466019417475728,0.0201786257276923,4.75,0.0055553314721022,4.0
a12,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2284172661870503,0.0150940896532472,3.5,0.0027155312622342,4.0
a13,4,3,17,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2439961575408261,0.0217573426859996,5.0,0.0031263841153231,4.0
a14,4,5,12,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2347504621072088,0.0195738940393595,4.2,0.0037067989855423,4.0
