argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2177055750375724,0.0060494101647002,4.0,0.0024268751820829,4.0
a1,5,3,16,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2310080021263064,0.0132415089827329,5.666666666666667,0.0038180207511655,4.0
a2,8,6,27,23,0.0445859872611465,0.0254777070063694,0.019108280254777,0.2512258823772311,0.028880337460917,3.8333333333333335,0.0044484864934058,4.0
a3,2,6,9,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2055787392927739,0.00907698840924,3.5,0.0016046401735012,4.0
a4,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2261216184197689,0.0105792438843489,3.5,0.0023188575595064,4.0
a5,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2276158141361991,0.0098548133474192,4.25,0.0036155753176234,4.0
a6,5,6,22,27,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2466290683003207,0.0262176112483171,4.5,0.0042844358432962,4.0
a7,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2272820666081401,0.0091542642629384,4.0,0.0029183319116621,4.0
a8,4,5,18,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2418196090900961,0.0137091428589706,4.6,0.0030492065441656,4.0
a9,4,7,20,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2423868169300259,0.0339836130382581,4.0,0.0059759977306273,4.0
a10,3,4,9,7,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2120470169996601,0.0040168404846634,1.75,0.0016655762974556,4.0
a11,6,4,17,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.242576477976137,0.0176107785634933,5.0,0.003276320466334,4.0
a12,3,6,16,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2246469122126834,0.0118308876362288,3.5,0.0022794875633093,4.0
a13,3,3,13,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2284544869959492,0.0106278468228936,4.333333333333333,0.001920453908191,4.0
a14,3,5,7,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2101781280362733,0.0079999847891423,3.6,0.0017517657512631,4.0
a15,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2282862583604588,0.0095501394311495,3.0,0.002747176803306,4.0
a16,2,6,9,27,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2090443282896178,0.0127612809945257,4.5,0.0019697753352324,4.0
a17,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2132137131041975,0.0078220304375446,4.25,0.0019809546121817,4.0
a18,4,7,18,22,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2361102352273443,0.0215841924802376,3.142857142857143,0.0033301548985292,4.0
a19,6,2,20,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2448757810849156,0.0122089325083057,4.5,0.002713786152442,4.0
a20,4,3,12,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2241596087154759,0.0078461056340672,4.666666666666667,0.0021329327730804,4.0
a21,2,4,7,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2062626339677333,0.0054498888670165,4.0,0.001218608998134,4.0
a22,2,3,10,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2123374923654131,0.0054001660432742,4.666666666666667,0.0014522348428114,4.0
a23,2,6,5,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1982178637170736,0.0071212012620975,3.8333333333333335,0.0013035995305499,4.0
a24,4,4,9,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2120470169996601,0.0047528034856772,3.0,0.0018516307769703,4.0
a25,4,4,12,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2231913166691887,0.0084608164403532,2.5,0.0019962508024936,4.0
a26,6,3,23,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2478119415295789,0.0130555458816118,4.0,0.0034753350383106,4.0
a27,5,2,21,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2357511322079872,0.0123711126874295,6.0,0.0026898072178791,4.0
a28,5,4,15,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2286229637562707,0.0122699221705909,3.5,0.0028218311567542,4.0
a29,6,4,21,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2474163917426202,0.0161867011911914,4.0,0.0025684422753661,4.0
a30,3,3,14,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2225504227232614,0.006660963398192,3.6666666666666665,0.0030608645788435,4.0
a31,2,5,6,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1949765653166686,0.0075847331322047,4.4,0.0013291891763663,4.0
a32,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2256279030957083,0.0159291263727662,4.0,0.0027245637569992,4.0
a33,2,5,5,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1775559787248013,0.0029856944440609,3.0,0.0008894980624853,4.0
a34,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2114684439655547,0.0079192353129968,4.0,0.0018617461536923,4.0
a35,3,6,7,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2065374675906084,0.0097881975306122,3.5,0.0018319501258358,4.0
a36,5,2,19,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.236650945689697,0.0065660616144366,4.0,0.0027011207417387,4.0
a37,3,6,8,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1960864888383954,0.0091932832097401,4.0,0.0014618452905258,4.0
a38,3,6,10,30,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2160367518142879,0.0175336707873565,5.0,0.0024556771417076,4.0
a39,4,5,14,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2190902748081294,0.0153400843805665,4.8,0.0024132973348658,4.0
a40,5,5,17,23,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2257922351445762,0.0223270868577306,4.6,0.0033317954738694,4.0
a41,3,3,13,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2298092949247614,0.0091583656575685,4.333333333333333,0.0027624296319119,4.0
a42,2,2,10,7,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2058517522267617,0.0014863431825191,3.5,0.0020916660930334,4.0
a43,6,4,17,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2325676960641434,0.0130664932381878,3.25,0.0044098365228526,4.0
a44,6,3,20,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2348581354950781,0.0089045569319625,2.6666666666666665,0.0039371626997946,4.0
a45,4,4,12,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2231913166691887,0.009934380193713,2.75,0.0022368582044762,4.0
a46,5,3,17,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.233092284852258,0.0063666753741278,2.6666666666666665,0.003227519159521,4.0
a47,1,6,7,28,0.0222929936305732,0.0031847133757961,0.019108280254777,0.2031538262473808,0.0080654656310401,4.666666666666667,0.0018082989860954,4.0
a48,2,4,6,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1899587860621955,0.0061123183002336,4.5,0.0011772996120508,4.0
a49,3,5,13,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2227103009005051,0.0098128385673598,2.8,0.0024959413762844,4.0
a50,3,6,6,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1937579617834395,0.0050850182507419,2.6666666666666665,0.0011596709014229,4.0
a51,5,9,17,35,0.0445859872611465,0.0159235668789808,0.0286624203821656,0.2444895416825734,0.0351480675535197,3.888888888888889,0.0031422896093324,4.0
