argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,10,0.036697247706422,0.018348623853211,0.018348623853211,0.1761061647313721,0.0122330900873204,5.0,0.0036891878996558,3.0
a1,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2278032011560947,0.032436757446314,3.5,0.0069932784008031,3.0
a2,2,5,6,7,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1871559633027523,0.023094152044203,1.4,0.0040072198734225,3.0
a3,2,5,2,19,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1671620687993059,0.0259121388389991,3.8,0.0057233048136406,3.0
a4,4,4,10,6,0.073394495412844,0.036697247706422,0.036697247706422,0.2299988946612136,0.0248797138132,1.5,0.0109787675752901,3.0
a5,2,1,6,6,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2140124244044925,0.0191257028922676,6.0,0.0096638758539754,3.0
a6,3,2,13,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2565847883989346,0.0214631381521035,1.5,0.0131147798710464,3.0
a7,5,1,18,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2673656618610747,0.0204768916287774,2.0,0.0126427238792903,3.0
a8,3,5,7,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2288957824566035,0.0808972283615505,3.0,0.0135759441726695,3.0
a9,1,4,2,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1431027605463323,0.0065001227017027,3.5,0.0029336932293025,3.0
a10,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2130570117955439,0.0213051980158249,2.5,0.0140367934800147,3.0
a11,4,2,12,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2368474969836319,0.0361400238725671,3.5,0.0072691017915702,3.0
a12,6,2,21,8,0.073394495412844,0.055045871559633,0.018348623853211,0.2629463947228751,0.0545209865737388,4.0,0.0230244309376226,3.0
a13,1,4,1,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1800934741215163,0.0179481578564147,2.25,0.0040388347932361,3.0
a14,3,3,5,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2043887393670314,0.0225564219448011,2.333333333333333,0.0126540092712429,3.0
a15,3,2,11,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2362612408029794,0.0470190605256864,4.0,0.0180198223668789,3.0
a16,5,0,17,0,0.0458715596330275,0.0458715596330275,0.0,0.2779533831881376,0.0,0.0,0.0230897059461069,3.0
a17,3,1,9,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2299988946612136,0.0136908837660621,3.0,0.0108838986755729,3.0
a18,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2356665259790745,0.0,0.0,0.0097930018613739,3.0
a19,1,2,2,7,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1735446205170976,0.0030186641425173,3.5,0.0032725509587845,3.0
a20,4,6,8,21,0.091743119266055,0.036697247706422,0.055045871559633,0.2169307756463719,0.0546639986943248,3.5,0.0081570812297226,3.0
a21,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2422577189959484,0.0605111546625308,3.6666666666666665,0.011808666383831,3.0
a22,3,1,9,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2350973923261174,0.006562947567025,2.0,0.010738992850754,3.0
a23,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2245871559633027,0.0168223023154215,2.0,0.0094715876149081,3.0
a24,5,2,13,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.244742413549753,0.0137274552475877,1.5,0.0112649485630695,3.0
a25,2,1,9,0,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2300952133081744,0.0029844829539019,0.0,0.0104776396994775,3.0
a26,2,5,7,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2030841303923482,0.029774245415173,2.2,0.0060351267196809,3.0
a27,1,3,3,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1507891647462933,0.0105792749459925,4.0,0.0032179390802145,3.0
