argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,18,37,803,1536,0.55,0.18,0.37,0.4261363636363636,0.0019941329800662,41.51351351351352,0.0074228200203466,30.11881188118812
a99,45,38,1388,1252,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0076107066459157,32.94736842105263,0.012299793981109,30.11881188118812
a10,19,38,849,1565,0.5700000000000001,0.19,0.38,0.4261363636363636,0.0021977335509346,41.18421052631579,0.0077448967873485,30.11881188118812
a98,46,38,1459,1330,0.84,0.46,0.38,0.5357142857142857,0.0077972560491457,35.0,0.0128172807150002,30.11881188118812
a13,21,38,926,1562,0.59,0.21,0.38,0.436046511627907,0.0022436848497536,41.10526315789474,0.0079294165865696,30.11881188118812
a12,21,35,924,1442,0.56,0.21,0.35,0.436046511627907,0.0022184558946455,41.2,0.0081028141126857,30.11881188118812
a15,10,38,470,1548,0.48,0.1,0.38,0.4017857142857143,0.0010949445635676,40.73684210526316,0.0054595957530779,30.11881188118812
a14,19,36,841,1479,0.55,0.19,0.36,0.4293893129770992,0.0021501013560287,41.083333333333336,0.0077310724352943,30.11881188118812
a17,21,38,928,1565,0.59,0.21,0.38,0.436046511627907,0.0024732616719837,41.18421052631579,0.0083047930512307,30.11881188118812
a16,18,33,802,1372,0.51,0.18,0.33,0.4261363636363636,0.0018626777258008,41.57575757575758,0.0075878292298637,30.11881188118812
a19,21,33,933,1362,0.54,0.21,0.33,0.436046511627907,0.0020886587334005,41.27272727272727,0.0083016016124895,30.11881188118812
a18,19,37,846,1524,0.56,0.19,0.37,0.4261363636363636,0.0019920750274914,41.18918918918919,0.0074206211249719,30.11881188118812
a20,18,37,810,1524,0.55,0.18,0.37,0.4261363636363636,0.0019954375144695,41.18918918918919,0.0076005194269337,30.11881188118812
a22,18,34,809,1392,0.52,0.18,0.34,0.4261363636363636,0.0018703168416572,40.94117647058823,0.0075000377249336,30.11881188118812
a21,19,35,851,1424,0.54,0.19,0.35,0.4293893129770992,0.0020621022769149,40.68571428571428,0.0077839703304545,30.11881188118812
a24,19,35,847,1430,0.54,0.19,0.35,0.4293893129770992,0.0018915231131819,40.85714285714285,0.0075761953369071,30.11881188118812
a23,11,38,483,1565,0.49,0.11,0.38,0.4046762589928057,0.0012383818824199,41.18421052631579,0.0055526706189393,30.11881188118812
c,11,10,451,379,0.21,0.11,0.1,0.3989361702127659,0.0002714986526378,37.9,0.0057675284319893,30.11881188118812
a26,14,0,617,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062421215443173,30.11881188118812
a25,10,0,438,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.005148383965818,30.11881188118812
a28,12,0,534,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058480869229915,30.11881188118812
a27,7,0,313,0,0.07,0.07,0.0,0.3876510067114094,0.0,0.0,0.0045307344341,30.11881188118812
a29,7,0,300,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.0045956848412347,30.11881188118812
a31,11,0,468,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0054611299378968,30.11881188118812
a30,12,0,531,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0059544059178672,30.11881188118812
a33,13,0,579,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0060469863621906,30.11881188118812
a32,15,0,661,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.006721037843109,30.11881188118812
a35,9,0,405,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0049851234189068,30.11881188118812
a34,14,0,599,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0064522589570635,30.11881188118812
a37,16,0,677,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067356116760757,30.11881188118812
a36,10,0,435,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0054825926987515,30.11881188118812
a39,18,0,790,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074307368562097,30.11881188118812
a38,15,0,670,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065836816319746,30.11881188118812
a40,11,0,493,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0055878554586315,30.11881188118812
a42,14,0,617,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0064415383692187,30.11881188118812
a41,17,0,746,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070848514474742,30.11881188118812
a44,18,0,782,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0072156789046553,30.11881188118812
a43,16,0,702,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068777611489345,30.11881188118812
a46,10,0,440,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0053772314948963,30.11881188118812
a45,10,0,448,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0053546721206384,30.11881188118812
a48,17,0,738,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070436019731186,30.11881188118812
a47,9,0,389,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0050044792647449,30.11881188118812
a49,15,0,671,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0067110885288345,30.11881188118812
a51,49,49,2204,2079,0.98,0.49,0.49,0.556930693069307,0.0050887806995977,42.42857142857143,0.0157261566072109,30.11881188118812
a50,49,49,2204,2079,0.98,0.49,0.49,0.556930693069307,0.0050887806995977,42.42857142857143,0.0157261566072109,30.11881188118812
a53,49,49,2204,2079,0.98,0.49,0.49,0.556930693069307,0.0050887806995977,42.42857142857143,0.0157261566072109,30.11881188118812
a52,49,49,2204,2079,0.98,0.49,0.49,0.556930693069307,0.0050887806995977,42.42857142857143,0.0157261566072109,30.11881188118812
a55,49,49,2204,2079,0.98,0.49,0.49,0.556930693069307,0.0050887806995977,42.42857142857143,0.0157261566072109,30.11881188118812
a54,49,49,2204,2079,0.98,0.49,0.49,0.556930693069307,0.0050887806995977,42.42857142857143,0.0157261566072109,30.11881188118812
a57,49,49,2204,2079,0.98,0.49,0.49,0.556930693069307,0.0050887806995977,42.42857142857143,0.0157261566072109,30.11881188118812
a56,39,49,1773,2079,0.88,0.39,0.49,0.5067567567567568,0.0037014225806507,42.42857142857143,0.013003546628596,30.11881188118812
a59,49,49,2204,2079,0.98,0.49,0.49,0.556930693069307,0.0050887806995977,42.42857142857143,0.0157261566072109,30.11881188118812
a58,49,49,2204,2079,0.98,0.49,0.49,0.556930693069307,0.0050887806995977,42.42857142857143,0.0157261566072109,30.11881188118812
a60,46,40,1492,1333,0.86,0.46,0.4,0.5408653846153846,0.0093939336317682,33.325,0.012790963623424,30.11881188118812
a62,48,40,1517,1373,0.88,0.48,0.4,0.5461165048543689,0.0092151124229695,34.325,0.013242858462276,30.11881188118812
a61,42,34,1325,1080,0.76,0.42,0.34,0.5208333333333333,0.0070759081363331,31.764705882352946,0.0120006823411796,30.11881188118812
a64,46,40,1541,1141,0.86,0.46,0.4,0.5408653846153846,0.0113180645010404,28.525,0.0133438103783698,30.11881188118812
a63,47,31,1515,1080,0.78,0.47,0.31,0.5461165048543689,0.0075204365772818,34.83870967741935,0.0131386715109631,30.11881188118812
a66,44,45,1371,1477,0.89,0.44,0.45,0.5306603773584906,0.0101930639616714,32.82222222222222,0.0121797220616422,30.11881188118812
a65,44,49,1380,1659,0.93,0.44,0.49,0.5306603773584906,0.0115192073486018,33.857142857142854,0.0124021665223822,30.11881188118812
a68,44,41,1392,1395,0.85,0.44,0.41,0.5306603773584906,0.0091722410153253,34.02439024390244,0.0124042355910092,30.11881188118812
a67,44,42,1368,1318,0.86,0.44,0.42,0.5306603773584906,0.0098743699152122,31.38095238095238,0.0121394932054498,30.11881188118812
a69,49,44,1580,1428,0.93,0.49,0.44,0.556930693069307,0.0122168187342147,32.45454545454545,0.013631239453006,30.11881188118812
a0,19,35,864,1436,0.54,0.19,0.35,0.4293893129770992,0.0020358543710821,41.02857142857143,0.0078336616008695,30.11881188118812
a1,18,37,805,1512,0.55,0.18,0.37,0.4261363636363636,0.0021515675668731,40.86486486486486,0.0076242382237567,30.11881188118812
a2,15,37,682,1529,0.52,0.15,0.37,0.4166666666666667,0.0016740159766787,41.32432432432432,0.0067686057888869,30.11881188118812
a3,16,36,714,1483,0.52,0.16,0.36,0.4166666666666667,0.0016492971776588,41.19444444444444,0.0067025738041041,30.11881188118812
a4,21,40,935,1638,0.61,0.21,0.4,0.436046511627907,0.0026119868688352,40.95,0.0082670513241055,30.11881188118812
a5,18,31,809,1260,0.49,0.18,0.31,0.4261363636363636,0.0016756416508766,40.64516129032258,0.0074376140729191,30.11881188118812
a6,16,39,716,1604,0.55,0.16,0.39,0.419776119402985,0.001965815160595,41.12820512820513,0.0070128618423414,30.11881188118812
a7,19,37,848,1531,0.56,0.19,0.37,0.4293893129770992,0.002160854008278,41.37837837837838,0.0076759538381637,30.11881188118812
a8,21,37,924,1520,0.58,0.21,0.37,0.436046511627907,0.0024395417450219,41.08108108108108,0.0082565798134941,30.11881188118812
a9,23,33,1026,1374,0.56,0.23,0.33,0.4429133858267716,0.0022338624731115,41.63636363636363,0.0087553681802125,30.11881188118812
a71,36,34,1137,1116,0.7000000000000001,0.36,0.34,0.493421052631579,0.0050122073528689,32.8235294117647,0.0104829823539553,30.11881188118812
a70,48,41,1593,1423,0.89,0.48,0.41,0.5514705882352942,0.0099355785772251,34.707317073170735,0.0133589000376805,30.11881188118812
a73,42,38,1420,1249,0.8,0.42,0.38,0.5160550458715596,0.008551004847155,32.86842105263158,0.0125329109936378,30.11881188118812
a72,50,33,1586,1180,0.8300000000000001,0.5,0.33,0.5625,0.0093802710650655,35.75757575757576,0.01400363590652,30.11881188118812
a75,47,33,1507,1088,0.8,0.47,0.33,0.5408653846153846,0.0077911589774706,32.96969696969697,0.0135386839665751,30.11881188118812
a74,40,40,1217,1245,0.8,0.4,0.4,0.5113636363636364,0.0085971688318951,31.125,0.0114717676345522,30.11881188118812
