argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,2,6,0.24,0.12,0.12,0.12,0.0316666666666666,2.0,0.0998449317540005,1.1923076923076923
a1,4,4,5,0,0.32,0.16,0.16,0.26,0.0866666666666666,0.0,0.0800248098618316,1.1923076923076923
a2,2,4,5,7,0.24,0.08,0.16,0.144,0.0866666666666666,1.75,0.0582204519843833,1.1923076923076923
a3,1,2,1,5,0.12,0.04,0.08,0.04,0.0216666666666666,2.5,0.0422238544088713,1.1923076923076923
a4,1,1,1,2,0.08,0.04,0.04,0.04,0.0,2.0,0.032523845006267,1.1923076923076923
a5,3,0,3,0,0.12,0.12,0.0,0.1904761904761904,0.0,0.0,0.0622671056664083,1.1923076923076923
a6,1,0,4,0,0.04,0.04,0.0,0.196,0.0,0.0,0.0315835765645134,1.1923076923076923
a7,1,0,4,0,0.04,0.04,0.0,0.196,0.0,0.0,0.0315835765645134,1.1923076923076923
a8,2,0,4,0,0.08,0.08,0.0,0.2195121951219512,0.0,0.0,0.0439753853324867,1.1923076923076923
a9,0,1,0,4,0.04,0.0,0.04,0.0,0.0,4.0,0.014578675660964,1.1923076923076923
a10,1,1,3,3,0.08,0.04,0.04,0.072,0.0,3.0,0.0428694974747644,1.1923076923076923
a11,4,3,4,7,0.28,0.16,0.12,0.1599999999999999,0.0733333333333333,2.333333333333333,0.0906922934168798,1.1923076923076923
a12,0,1,0,3,0.04,0.0,0.04,0.0,0.0,3.0,0.014578675660964,1.1923076923076923
a13,1,2,4,4,0.12,0.04,0.08,0.1028571428571428,0.02,2.0,0.0402752826390803,1.1923076923076923
a14,1,1,1,0,0.08,0.04,0.04,0.0933333333333333,0.0116666666666666,0.0,0.031695380373238,1.1923076923076923
a15,0,1,0,0,0.04,0.0,0.04,0.0,0.0,0.0,0.014578675660964,1.1923076923076923
a16,1,0,1,0,0.04,0.04,0.0,0.0882758620689655,0.0,0.0,0.0415200677066329,1.1923076923076923
a17,1,0,2,0,0.04,0.04,0.0,0.1152941176470588,0.0,0.0,0.0269503705120845,1.1923076923076923
a18,1,0,4,0,0.04,0.04,0.0,0.196,0.0,0.0,0.0315835765645134,1.1923076923076923
a19,0,1,0,4,0.04,0.0,0.04,0.0,0.0,4.0,0.014578675660964,1.1923076923076923
a20,1,1,0,0,0.08,0.04,0.04,0.04,0.0016666666666666,0.0,0.0269704844289374,1.1923076923076923
a21,1,1,3,3,0.08,0.04,0.04,0.072,0.0,3.0,0.0428694974747644,1.1923076923076923
a22,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.014578675660964,1.1923076923076923
a23,0,1,0,0,0.04,0.0,0.04,0.0,0.0,0.0,0.014578675660964,1.1923076923076923
a24,1,1,4,3,0.08,0.04,0.04,0.1028571428571428,0.0,3.0,0.0402752826390803,1.1923076923076923
a25,0,1,0,3,0.04,0.0,0.04,0.0,0.0,3.0,0.014578675660964,1.1923076923076923
