argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1632653061224489,0.0109890109890109,1.0,0.0209384672702406,2.0
a1,5,1,4,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.3673469387755101,0.1117216117216117,1.0,0.0627572233805233,2.0
a2,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0125831871475719,2.0
a3,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2508710801393728,0.0934065934065934,1.5,0.0711655156949017,2.0
a4,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3214285714285714,0.2042124542124542,1.3333333333333333,0.2067657043641281,2.0
a5,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2057142857142856,0.0164835164835164,1.0,0.042829167170581,2.0
a6,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3025210084033613,0.0045787545787545,1.0,0.0936907401646914,2.0
a7,4,1,8,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4114285714285713,0.2087912087912088,3.0,0.2242539959708146,2.0
a8,1,3,0,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0302197802197802,1.0,0.0152571144551731,2.0
a9,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4285714285714285,0.1163003663003662,1.0,0.1288319638327098,2.0
a10,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.0125831871475719,2.0
a11,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.2571428571428571,0.0,0.0,0.0455856538229835,2.0
a12,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0164835164835164,1.3333333333333333,0.0152571144551731,2.0
a13,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2551020408163265,0.0164835164835164,0.0,0.0305949288075709,2.0
a14,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0494505494505494,1.3333333333333333,0.0169060363153647,2.0
