argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,62,64,3886,3932,0.4,0.1968253968253968,0.2031746031746031,0.5545774647887324,0.0024337773490887,61.4375,0.0030479738291303,63.16772151898734
a1,65,65,4079,4031,0.4126984126984127,0.2063492063492063,0.2063492063492063,0.5575221238938053,0.002570918841175,62.01538461538462,0.0031576432255543,63.16772151898734
a2,75,68,4720,4246,0.4539682539682539,0.238095238095238,0.2158730158730158,0.5675675675675675,0.0031727739082013,62.44117647058823,0.003617120092293,63.16772151898734
a3,69,59,4289,3747,0.4063492063492063,0.219047619047619,0.1873015873015873,0.5614973262032086,0.0027262184932226,63.50847457627118,0.003379054223691,63.16772151898734
a4,67,60,4221,3829,0.4031746031746032,0.2126984126984127,0.1904761904761904,0.5595026642984015,0.0025878474886894,63.81666666666667,0.0033311269863296,63.16772151898734
a5,63,52,3960,3301,0.365079365079365,0.2,0.165079365079365,0.5555555555555556,0.0020703998323822,63.48076923076923,0.003121670296464,63.16772151898734
a6,62,59,3828,3831,0.3841269841269841,0.1968253968253968,0.1873015873015873,0.5545774647887324,0.0023537942505541,64.9322033898305,0.0030761772717354,63.16772151898734
a7,60,69,3764,4335,0.4095238095238095,0.1904761904761904,0.219047619047619,0.5526315789473685,0.0026412824305208,62.82608695652174,0.003024483891272,63.16772151898734
a8,64,71,4005,4530,0.4285714285714285,0.2031746031746031,0.2253968253968254,0.5565371024734982,0.002865625368125,63.80281690140845,0.0031819374617931,63.16772151898734
a9,63,73,4008,4517,0.4317460317460317,0.2,0.2317460317460317,0.5555555555555556,0.0030199929250072,61.87671232876713,0.0032538691049518,63.16772151898734
a10,57,59,3580,3785,0.3682539682539683,0.1809523809523809,0.1873015873015873,0.5497382198952879,0.0021457682436208,64.15254237288136,0.002928725920695,63.16772151898734
a11,63,57,4021,3551,0.3809523809523809,0.2,0.1809523809523809,0.5555555555555556,0.0022492951957796,62.29824561403509,0.0031274016316485,63.16772151898734
a12,66,58,4167,3542,0.3936507936507936,0.2095238095238095,0.1841269841269841,0.5585106382978723,0.0023978478570302,61.06896551724138,0.0032135226885352,63.16772151898734
a13,69,60,4382,3761,0.4095238095238095,0.219047619047619,0.1904761904761904,0.5614973262032086,0.0025906523310795,62.68333333333333,0.003466146831314,63.16772151898734
a14,67,64,4268,4121,0.4158730158730159,0.2126984126984127,0.2031746031746031,0.5595026642984015,0.0028054238645536,64.390625,0.0034420914013018,63.16772151898734
a15,51,68,3225,4250,0.3777777777777777,0.1619047619047619,0.2158730158730158,0.5440414507772021,0.0023350539407663,62.5,0.0027218204464507,63.16772151898734
a16,61,77,3734,4896,0.4380952380952381,0.1936507936507936,0.2444444444444444,0.5536028119507909,0.0030218185888368,63.58441558441559,0.0030117711985925,63.16772151898734
a17,61,55,3906,3448,0.3682539682539683,0.1936507936507936,0.1746031746031746,0.5536028119507909,0.0021661604770677,62.69090909090909,0.0030890781392066,63.16772151898734
a18,72,64,4530,4089,0.4317460317460317,0.2285714285714285,0.2031746031746031,0.5645161290322581,0.0028280500342261,63.890625,0.0034932554934064,63.16772151898734
a19,66,58,4146,3651,0.3936507936507936,0.2095238095238095,0.1841269841269841,0.5585106382978723,0.002424612243456,62.94827586206897,0.0032366672384108,63.16772151898734
a20,59,71,3745,4504,0.4126984126984127,0.1873015873015873,0.2253968253968254,0.5516637478108581,0.0028005356833192,63.436619718309856,0.0030329142811089,63.16772151898734
a21,78,51,4844,3342,0.4095238095238095,0.2476190476190476,0.1619047619047619,0.5706521739130435,0.0026186792749835,65.52941176470588,0.0037675316040865,63.16772151898734
a22,59,63,3785,3957,0.3873015873015873,0.1873015873015873,0.2,0.5516637478108581,0.0023542892461893,62.80952380952381,0.0030302629133503,63.16772151898734
a23,62,67,3845,4234,0.4095238095238095,0.1968253968253968,0.2126984126984127,0.5545774647887324,0.00259862758907,63.19402985074627,0.003064738917649,63.16772151898734
a24,74,60,4662,3746,0.4253968253968254,0.2349206349206349,0.1904761904761904,0.5665467625899281,0.0028569992722779,62.43333333333333,0.0036354517277211,63.16772151898734
a25,60,64,3718,4098,0.3936507936507936,0.1904761904761904,0.2031746031746031,0.5526315789473685,0.002411398868036,64.03125,0.0029641661050818,63.16772151898734
a26,52,50,3241,3113,0.3238095238095238,0.165079365079365,0.1587301587301587,0.5449826989619377,0.0015927397841411,62.26,0.0026213646244763,63.16772151898734
a27,65,60,4092,3778,0.3968253968253968,0.2063492063492063,0.1904761904761904,0.5575221238938053,0.0025122453552839,62.96666666666667,0.0032511226016803,63.16772151898734
a28,70,51,4394,3170,0.3841269841269841,0.2222222222222222,0.1619047619047619,0.5625,0.002231628540674,62.15686274509804,0.0033874628470725,63.16772151898734
