argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2219662058371735,0.1057539682539682,1.75,0.0313157254311147,2.0
a1,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.218442932728647,0.0597222222222222,2.5,0.0294167192330927,2.0
a2,1,4,3,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2372742200328407,0.184484126984127,2.25,0.0410987987633633,2.0
a3,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2023809523809523,0.0445238095238095,2.0,0.0174994362844911,2.0
a4,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2502164502164502,0.0630952380952381,2.0,0.0339064483865311,2.0
a5,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.292806484295846,0.2215079365079365,2.0,0.0616025240793629,2.0
a6,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2054015636105188,0.0551587301587301,2.0,0.0246304024691963,2.0
a7,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2457482993197279,0.0589285714285714,3.0,0.0508119944242101,2.0
a8,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1938296445338699,0.0684523809523809,1.6666666666666667,0.0532708366250418,2.0
a9,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2457482993197279,0.1828174603174603,1.6666666666666667,0.0513544130441701,2.0
a10,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.3230769230769231,0.0,0.0,0.0844193726363213,2.0
a11,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2646520146520146,0.1400396825396825,1.3333333333333333,0.0333640297665711,2.0
a12,2,3,4,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2502164502164502,0.1523809523809524,1.0,0.0261872269661251,2.0
a13,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2646520146520146,0.087063492063492,2.0,0.042045326164693,2.0
a14,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2991718426501035,0.1426190476190476,3.0,0.0610206296395426,2.0
a15,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1978021978021978,0.006031746031746,1.0,0.0276311439450876,2.0
a16,4,1,7,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2801120448179272,0.0232539682539682,0.0,0.0763351218900732,2.0
a17,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2293650793650793,0.1521428571428571,2.0,0.0619481631823917,2.0
a18,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.245578231292517,0.006031746031746,1.0,0.0460285685268964,2.0
a19,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1859716859716859,0.0869047619047619,2.0,0.0276311439450876,2.0
a20,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3127705627705627,0.2376587301587301,2.5,0.072983371036474,2.0
a21,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2867063492063492,0.1380952380952381,2.0,0.0454986035601614,2.0
