argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.232433425482031,0.0389947624960419,3.6666666666666665,0.0104552972029511,4.0
a1,2,8,11,38,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2201169803817603,0.0323071200088544,4.75,0.006237402979738,4.0
a2,6,2,21,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2327673815531258,0.0041450392733056,3.0,0.0067881629365987,4.0
a3,3,5,9,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2358167358966166,0.0291129249075155,3.4,0.0043425737306352,4.0
a4,4,4,12,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2256352333718323,0.0122799672832095,4.25,0.0051776202683811,4.0
a5,5,4,16,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2311071291882676,0.0144353450846813,3.0,0.005643825755815,4.0
a6,3,4,16,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2259499268632853,0.0182755169532337,3.75,0.0063365009767594,4.0
a7,3,4,14,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2450924320135788,0.0290543554750866,3.25,0.0053679668434762,4.0
a8,4,7,17,31,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2311071291882676,0.0565426260402745,4.428571428571429,0.0086732331669279,4.0
a9,6,2,23,11,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2458362633702209,0.0331120102970713,5.5,0.0102540330259039,4.0
a10,3,2,12,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2454637841832964,0.0073144954653512,3.0,0.005779341556827,4.0
a11,4,4,13,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2368510198259877,0.0153604685052497,2.75,0.0064836969674554,4.0
a12,5,2,20,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2378944163890978,0.012196494369065,4.0,0.0078978970528642,4.0
a13,3,5,11,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2262654993868374,0.011784341621687,3.0,0.0052046867519655,4.0
a14,3,6,16,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.236505251913833,0.0407644578055585,4.0,0.0079354464811523,4.0
a15,3,5,9,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2253214152447505,0.0094077011176685,3.6,0.0045445430070409,4.0
a16,7,5,23,15,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2547265684921,0.0471882475112919,3.0,0.0085727662221145,4.0
a17,5,2,17,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2531345274390244,0.0169213472981917,5.0,0.0055485835194782,4.0
a18,3,3,12,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2262654993868374,0.0101018521986122,3.333333333333333,0.0046245423060007,4.0
a19,4,4,12,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2154336403736377,0.017419691421803,3.75,0.0052721749587513,4.0
a20,2,7,12,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2137283608983847,0.0218116183078266,3.571428571428572,0.0090019481819237,4.0
a21,4,4,12,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2341128577470745,0.0127710038070495,3.0,0.0053934007469276,4.0
a22,6,2,25,13,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2403651299124267,0.0282561343516048,6.5,0.0106688973974207,4.0
a23,4,4,14,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2281776021985572,0.012096545953463,2.75,0.0050131378455254,4.0
a24,6,2,23,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.256338761963569,0.0210004011915738,4.5,0.0082741060004962,4.0
a25,4,4,17,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2436181918210159,0.0169900133115455,3.0,0.0073372915240553,4.0
a26,3,4,13,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2375455975967384,0.0307492034361476,4.0,0.0045617809896779,4.0
a27,4,3,18,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2480950958054756,0.0138237377333058,3.333333333333333,0.0062768566142562,4.0
a28,4,4,14,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2256352333718323,0.0208856281701902,3.25,0.005779009413484,4.0
a29,6,2,21,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.236160492071393,0.0058905129076208,3.5,0.0060554433148229,4.0
a30,3,6,10,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2103975292999683,0.0265745311018758,4.166666666666667,0.0036827272695041,4.0
a31,3,4,12,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2171663506179297,0.0191045992211599,3.5,0.0039063962608491,4.0
a32,4,5,12,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2268992963038874,0.0354158125429354,3.6,0.0054899934627458,4.0
a33,0,6,0,20,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.333333333333333,0.0009494697820154,4.0
a34,3,7,10,24,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2317683799155588,0.0405428258389311,3.4285714285714284,0.0105472081975615,4.0
a35,5,3,14,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2465846233804803,0.0201484290079375,4.0,0.0066931236898706,4.0
a36,5,2,17,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2403651299124267,0.0066804330140406,2.0,0.0069125573682031,4.0
a37,7,1,25,7,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2741219924889604,0.0278717726646404,7.0,0.0105177371667334,4.0
a38,5,4,15,10,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2523459463566598,0.0165659039560389,2.5,0.006689761767959,4.0
a39,6,3,23,7,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2673367946550752,0.0189214730007559,2.333333333333333,0.0091448600319613,4.0
a40,2,6,7,16,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2198183141939967,0.0174259808057194,2.6666666666666665,0.005326604428251,4.0
a41,4,4,17,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2519534954292,0.0359406846430069,3.5,0.0067688976333959,4.0
a42,1,5,2,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.189925085065622,0.010322608519918,3.8,0.0016439875649043,4.0
a43,3,2,16,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2234566862910008,0.0093644929575568,4.0,0.0069133071001958,4.0
a44,7,2,19,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2469605145746579,0.012629072336949,3.0,0.0079181581022297,4.0
a45,5,2,14,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.236160492071393,0.0086517124190097,3.0,0.0072091157120921,4.0
a46,2,5,3,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1855739949152068,0.0070902931639348,3.4,0.0019171126135774,4.0
a47,5,4,20,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2250084688346883,0.0326336757536655,3.0,0.0093849378263573,4.0
a48,2,6,6,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1810123995094699,0.0094804394437297,2.833333333333333,0.0019459672199322,4.0
a49,6,2,24,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2583829307192593,0.0145972994114899,4.0,0.00784707058753,4.0
a50,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2180431999474772,0.0122966761779519,4.333333333333333,0.0072027761347019,4.0
a51,4,4,13,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2109454395325203,0.0162281908901033,4.0,0.0066073669212239,4.0
a52,3,5,13,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2219261610424323,0.0211348539874441,3.6,0.0068796073858581,4.0
a53,4,4,15,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2314372822299651,0.018078415718994,2.5,0.0066166512585341,4.0
a54,2,4,5,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2095809800271353,0.0024111992053036,3.0,0.0028134337925373,4.0
a55,4,3,16,17,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2278566773009502,0.0373223619113457,5.666666666666667,0.0076668872786123,4.0
a56,6,3,20,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.25392805260341,0.0217299337126847,2.6666666666666665,0.0080344292953691,4.0
a57,5,3,20,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2492401500938086,0.0181558638513307,3.333333333333333,0.0094379656637335,4.0
a58,2,7,10,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.233438180923596,0.0590156851638313,4.0,0.0057203256956173,4.0
a59,4,3,12,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2237653281228944,0.0074182382017659,2.6666666666666665,0.0062581711397222,4.0
a60,6,2,23,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2677786736545051,0.021139542532434,4.0,0.0082682543450522,4.0
a61,2,4,8,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2265819546307351,0.017848026408963,4.0,0.0041945247106388,4.0
