argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2405510434541487,0.020508117349829,4.75,0.0044074127042516,4.0
a1,4,4,15,21,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2158752598902555,0.0150747163292169,5.25,0.0027943860215678,4.0
a2,3,4,16,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2161473144080756,0.0076343315739233,3.5,0.0027356041215031,4.0
a3,5,4,23,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2330338233462065,0.017328130655889,4.5,0.0035778018020174,4.0
a4,7,4,27,14,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2446688929854608,0.0139586477350528,3.5,0.0050403663147506,4.0
a5,3,3,9,18,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2030940130051012,0.0098403628878105,6.0,0.0023115436110809,4.0
a6,4,3,19,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2325598562478752,0.0093650531632701,4.333333333333333,0.0034110996740208,4.0
a7,4,2,14,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2225994730471227,0.0047164887501005,4.0,0.0032171035074253,4.0
a8,4,5,16,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.234949169839463,0.0155933768464825,3.8,0.0040049009696403,4.0
a9,5,3,16,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2208794513622769,0.0112007975056862,4.0,0.0034854274533539,4.0
a10,4,6,15,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2198883256189846,0.0198689386634612,4.166666666666667,0.002808273307399,4.0
a11,3,4,10,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1988555292554296,0.0061008274845123,4.5,0.0025297797093001,4.0
a12,4,3,14,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2013062135948451,0.0071632062848464,3.333333333333333,0.0019968332152018,4.0
a13,3,4,11,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2000150367146449,0.0025281970049604,2.25,0.0014843650423855,4.0
a14,4,7,12,19,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2060214942736432,0.0093060505411394,2.7142857142857144,0.0019734362665826,4.0
a15,3,5,12,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2010702156891067,0.0112901901990701,4.6,0.0023043958953856,4.0
