argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,28,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2536409940797964,0.0286110542183227,5.6,0.0055953843716885,4.0
a1,5,2,15,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2374788752381239,0.0060000737301863,2.5,0.0034025372043935,4.0
a2,3,5,12,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2276521631593049,0.0096582018398358,3.8,0.0028303895265647,4.0
a3,2,5,7,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2169642681753,0.0084478514523795,3.4,0.0023866246040804,4.0
a4,3,5,12,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2348241317141204,0.0121832975976073,3.2,0.0041092067169993,4.0
a5,5,3,22,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2590436609940522,0.0169272196432221,5.333333333333333,0.0050330594937317,4.0
a6,4,4,15,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2379680181325381,0.0132728911775756,4.0,0.0038347312715095,4.0
a7,4,3,19,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2584641449739313,0.0131763240790029,4.666666666666667,0.0042608801917763,4.0
a8,4,5,15,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2511597234855375,0.0159179783453822,3.8,0.0039786239573005,4.0
a9,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.248459081297521,0.0116383559878814,3.333333333333333,0.0054377251579791,4.0
a10,6,5,21,22,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2637750520624367,0.0238801144768374,4.4,0.005198957450386,4.0
a11,5,3,21,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2596257815805556,0.0171628753679132,4.333333333333333,0.006020002844871,4.0
a12,4,3,20,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2575997163954231,0.0152618036833035,4.333333333333333,0.0064903812977578,4.0
a13,6,2,21,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2602105243318632,0.0106618682421607,4.0,0.0051691725737806,4.0
a14,3,7,12,27,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.218813395460885,0.0143523664747409,3.857142857142857,0.0027452195436438,4.0
a15,4,4,9,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2254311664455556,0.0070245133532496,2.5,0.0027037410247258,4.0
a16,3,5,11,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2310669456066945,0.0154346937684786,4.6,0.0026373954791379,4.0
a17,3,2,13,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2367489196789903,0.0054447472979256,3.0,0.0028804129285612,4.0
a18,6,2,25,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2596257815805556,0.0122862275101912,4.5,0.0057611247810994,4.0
a19,4,5,11,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2226078474052934,0.0073561888858908,2.6,0.0028030979296251,4.0
a20,3,3,12,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2334009551582773,0.0083837922464764,4.333333333333333,0.0027992795135842,4.0
a21,6,1,23,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2553225918306017,0.0022212740515542,3.0,0.0058078078392685,4.0
a22,4,4,14,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2487265291783579,0.0095789672813791,3.0,0.0042133417896597,4.0
a23,2,5,8,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2196453855576944,0.0101982659957037,4.0,0.0022203985954757,4.0
a24,6,3,23,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2640765092647937,0.0137267722137044,2.333333333333333,0.0091319437518871,4.0
a25,6,1,33,0,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2845392636187615,0.0013572634581916,0.0,0.0071510287816606,4.0
a26,8,3,26,5,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2715240253897703,0.0093897051631148,1.6666666666666667,0.0061807873761875,4.0
a27,3,3,12,6,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2292330809590223,0.0045265636413306,2.0,0.0041068164122383,4.0
a28,4,4,18,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2578872160789001,0.0091067160153877,2.75,0.0074969431194057,4.0
a29,7,1,35,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.28491608582823,0.0103661533916475,5.0,0.0099158024109823,4.0
a30,4,5,15,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2432283637965205,0.0152491401897959,4.0,0.0047948358094827,4.0
