argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,6,12,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.4230769230769231,0.3166666666666666,2.4,0.0599756694362734,2.4166666666666665
a1,2,3,8,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4583333333333333,0.0742424242424242,2.333333333333333,0.07631226635533,2.4166666666666665
a2,6,5,13,11,1.0,0.5454545454545454,0.4545454545454546,0.6875,0.6393939393939394,2.2,0.2792663781858681,2.4166666666666665
a3,3,1,10,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.0136363636363636,1.0,0.0979339818037815,2.4166666666666665
a4,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2894736842105263,0.0393939393939393,2.0,0.0248787094416211,2.4166666666666665
a5,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3235294117647059,0.0,1.3333333333333333,0.0226957312702635,2.4166666666666665
a6,4,1,11,5,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.1181818181818181,5.0,0.1598458336232575,2.4166666666666665
a7,3,1,4,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3928571428571428,0.1151515151515151,4.0,0.0507479836004047,2.4166666666666665
a8,2,2,3,9,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.0999999999999999,4.5,0.0499833935181948,2.4166666666666665
a9,2,1,8,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4782608695652174,0.0636363636363636,5.0,0.0723543788778946,2.4166666666666665
a10,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.1257575757575757,1.0,0.0291262681519532,2.4166666666666665
a11,2,4,5,11,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3793103448275862,0.1666666666666666,2.75,0.0768794057351571,2.4166666666666665
